Format Version,1.23,Take Name,Take 2023-07-14 10.29.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.29.15.658 AM,Capture Start Frame,1362870,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
416,2.080000,72.775482,264.306000,-51.886082,258.578003,-232.025040,-53.170074,56.389256,-305.397888,-50.211960,-137.668365,-214.495544,-41.523609,-217.873795,-5.946351,-42.130810,-125.335991,190.536072,-46.221375,273.921661,173.886307,-58.805462,351.036652,-34.243488,-55.628628,65.414673,7.834285,-59.237679,75.078094,983.433716,-18.119932
417,2.085000,72.779015,264.311157,-51.887756,258.574829,-232.021988,-53.159496,56.389629,-305.393463,-50.212124,-137.664719,-214.482208,-41.521446,-217.872498,-5.949817,-42.130798,-125.332726,190.537811,-46.223042,273.923218,173.889465,-58.806683,351.040649,-34.239086,-55.620228,65.405121,7.828428,-59.240856,75.068871,983.437622,-18.117537
418,2.090000,72.781960,264.303833,-51.892345,258.567413,-232.028931,-53.165546,56.386890,-305.390594,-50.215591,-137.654083,-214.484329,-41.510990,-217.874481,-5.949790,-42.135582,-125.331345,190.535522,-46.215759,273.921722,173.880417,-58.807785,351.040710,-34.242508,-55.627842,65.402763,7.833028,-59.241310,75.069420,983.437683,-18.122461
419,2.095000,72.779099,264.305786,-51.886570,258.576752,-232.026733,-53.167297,56.386673,-305.393646,-50.213562,-137.644073,-214.479324,-41.506622,-217.869995,-5.952917,-42.129818,-125.337570,190.538757,-46.221951,273.926270,173.885056,-58.801373,351.035431,-34.241379,-55.621948,65.407417,7.831219,-59.238289,75.075035,983.435730,-18.122215
420,2.100000,72.780251,264.308838,-51.890717,258.573578,-232.034210,-53.169510,56.396225,-305.396301,-50.207432,-137.661835,-214.481567,-41.518764,-217.873032,-5.947786,-42.137634,-125.326843,190.535339,-46.221291,273.920929,173.889587,-58.812904,351.037964,-34.244995,-55.623734,65.415733,7.825322,-59.241398,75.075401,983.435303,-18.122908
421,2.105000,72.782539,264.304047,-51.889515,258.585449,-232.025421,-53.163212,56.388100,-305.402557,-50.217491,-137.643753,-214.475922,-41.501282,-217.866394,-5.945890,-42.130787,-125.332924,190.532394,-46.218407,273.919647,173.889725,-58.815052,351.027405,-34.241993,-55.621914,65.414955,7.830263,-59.241653,75.075890,983.427979,-18.111694
422,2.110000,72.777946,264.301697,-51.887558,258.575745,-232.024292,-53.181709,56.390919,-305.393311,-50.217381,-137.655441,-214.473999,-41.512093,-217.873215,-5.947783,-42.128937,-125.328842,190.533279,-46.208721,273.914307,173.887268,-58.802406,351.038666,-34.237347,-55.627102,65.406181,7.830473,-59.247787,75.070053,983.435303,-18.126600
423,2.115000,72.781136,264.309387,-51.888344,258.576996,-232.018677,-53.162773,56.385342,-305.392578,-50.211056,-137.656281,-214.482635,-41.511730,-217.874329,-5.950290,-42.134430,-125.336494,190.542755,-46.219494,273.924347,173.877380,-58.811218,351.035645,-34.243164,-55.622467,65.415649,7.841651,-59.236237,75.072083,983.441895,-18.128508
424,2.120000,72.778465,264.305847,-51.889221,258.579712,-232.024078,-53.167278,56.389053,-305.394806,-50.205994,-137.656281,-214.479538,-41.515266,-217.874634,-5.947144,-42.135189,-125.335587,190.543198,-46.227947,273.926697,173.886047,-58.810486,351.042358,-34.237015,-55.622948,65.407166,7.823237,-59.241554,75.067154,983.437988,-18.123087
425,2.125000,72.776535,264.307678,-51.894009,258.581573,-232.026047,-53.154743,56.398998,-305.393585,-50.216782,-137.669678,-214.483093,-41.528694,-217.870392,-5.947304,-42.137501,-125.339699,190.537537,-46.220604,273.928894,173.886368,-58.811848,351.029236,-34.243618,-55.621407,65.405487,7.829873,-59.241646,75.072350,983.440369,-18.123699
426,2.130000,72.780319,264.308105,-51.881325,258.575439,-232.019638,-53.165897,56.392704,-305.399078,-50.213734,-137.653915,-214.484512,-41.513596,-217.874161,-5.952012,-42.126343,-125.336960,190.542206,-46.217758,273.931824,173.886459,-58.810768,351.034424,-34.240051,-55.633781,65.419289,7.827731,-59.243389,75.072746,983.441650,-18.120266
427,2.135000,72.780067,264.307373,-51.889008,258.569702,-232.021454,-53.171352,56.396267,-305.392883,-50.216145,-137.651443,-214.488159,-41.510502,-217.873627,-5.949573,-42.128925,-125.331688,190.541473,-46.208496,273.926392,173.881882,-58.803246,351.038696,-34.239838,-55.620926,65.416534,7.834166,-59.239697,75.068871,983.436584,-18.124187
428,2.140000,72.787689,264.307159,-51.891296,258.564423,-232.018784,-53.174526,56.398556,-305.395905,-50.216892,-137.683777,-214.484390,-41.541183,-217.876862,-5.949126,-42.136520,-125.341522,190.538086,-46.221409,273.922455,173.888184,-58.804920,351.033356,-34.238808,-55.628838,65.412727,7.828199,-59.245979,75.070969,983.442261,-18.124073
429,2.145000,72.782143,264.303375,-51.889595,258.574738,-232.019196,-53.151123,56.386471,-305.394379,-50.213398,-137.663956,-214.481491,-41.520691,-217.872955,-5.947622,-42.126575,-125.329536,190.541199,-46.217682,273.915588,173.887665,-58.807922,351.033142,-34.243263,-55.626316,65.406487,7.834726,-59.231647,75.070396,983.441284,-18.121302
430,2.150000,72.778656,264.306030,-51.883781,258.566315,-232.019180,-53.167030,56.401783,-305.398010,-50.222939,-137.654297,-214.484146,-41.512486,-217.872589,-5.953960,-42.130760,-125.333458,190.537857,-46.219124,273.930786,173.888840,-58.796883,351.037140,-34.243126,-55.620262,65.407959,7.839446,-59.243019,75.071060,983.435303,-18.114012
431,2.155000,72.782272,264.309479,-51.892559,258.572723,-232.018051,-53.163708,56.399837,-305.401428,-50.219814,-137.666046,-214.487411,-41.531757,-217.872238,-5.948954,-42.130001,-125.340805,190.540848,-46.219379,273.919098,173.889175,-58.809502,351.032776,-34.239632,-55.629772,65.424225,7.827455,-59.244083,75.068924,983.438843,-18.130636
432,2.160000,72.781654,264.308350,-51.884769,258.575317,-232.012329,-53.153648,56.390072,-305.394897,-50.217949,-137.656235,-214.482300,-41.519661,-217.868332,-5.950070,-42.127419,-125.335243,190.540482,-46.218971,273.923553,173.882645,-58.805965,351.038666,-34.240692,-55.625477,65.407600,7.825830,-59.240520,75.071152,983.438293,-18.118799
433,2.165000,72.776634,264.307373,-51.887459,258.576660,-232.021576,-53.173450,56.393078,-305.393036,-50.213902,-137.674011,-214.497055,-41.533382,-217.873215,-5.946389,-42.129902,-125.338600,190.532928,-46.226440,273.922302,173.890533,-58.806805,351.037781,-34.229988,-55.628464,65.408028,7.830953,-59.236729,75.073639,983.437927,-18.112120
434,2.170000,72.776978,264.305267,-51.890717,258.580872,-232.022629,-53.162971,56.388981,-305.395874,-50.212353,-137.632294,-214.470367,-41.490265,-217.872879,-5.947797,-42.128567,-125.331879,190.539597,-46.217075,273.918732,173.881744,-58.813503,351.028473,-34.234734,-55.620800,65.414413,7.824534,-59.241283,75.069565,983.437988,-18.122087
435,2.175000,72.779129,264.303650,-51.888214,258.573700,-232.019196,-53.164227,56.397667,-305.394440,-50.218769,-137.674988,-214.491028,-41.530502,-217.872330,-5.949721,-42.138332,-125.333488,190.535141,-46.213654,273.915100,173.883789,-58.814445,351.044159,-34.238091,-55.627323,65.410912,7.828788,-59.244049,75.070984,983.437805,-18.120068
436,2.180000,72.781387,264.305847,-51.888546,258.577087,-232.012482,-53.162140,56.393948,-305.388641,-50.207550,-137.666779,-214.490646,-41.525627,-217.877975,-5.950248,-42.135559,-125.332863,190.534409,-46.218727,273.917450,173.885406,-58.809601,351.032898,-34.236748,-55.619431,65.407593,7.832904,-59.236725,75.075684,983.435181,-18.119316
437,2.185000,72.777245,264.304047,-51.889046,258.589905,-232.012756,-53.156788,56.391869,-305.405304,-50.219685,-137.649185,-214.482132,-41.503838,-217.870056,-5.947565,-42.133965,-125.339287,190.533813,-46.230618,273.924133,173.888763,-58.808750,351.036652,-34.237736,-55.633343,65.411949,7.830819,-59.248299,75.071487,983.437378,-18.118912
438,2.190000,72.780174,264.307312,-51.889870,258.573822,-232.018234,-53.165733,56.395351,-305.397003,-50.221653,-137.662430,-214.477371,-41.522282,-217.873749,-5.954195,-42.135937,-125.339432,190.536850,-46.216064,273.922546,173.883362,-58.820930,351.035248,-34.234528,-55.628090,65.409889,7.830973,-59.237354,75.071136,983.437195,-18.117636
439,2.195000,72.783585,264.308105,-51.881641,258.572296,-232.019226,-53.160709,56.388847,-305.396667,-50.208500,-137.665573,-214.475800,-41.528702,-217.874222,-5.950137,-42.124722,-125.337128,190.541016,-46.219658,273.920532,173.887451,-58.809101,351.041016,-34.241802,-55.624882,65.414024,7.833373,-59.251583,75.072495,983.437073,-18.116770
440,2.200000,72.778244,264.308319,-51.894470,258.579010,-232.021851,-53.156399,56.396133,-305.393799,-50.213097,-137.660767,-214.488937,-41.519680,-217.873520,-5.948938,-42.136723,-125.333908,190.535461,-46.224007,273.917755,173.881943,-58.806564,351.036011,-34.249077,-55.618439,65.396347,7.829678,-59.230900,75.067909,983.432983,-18.115379
441,2.205000,72.776840,264.308411,-51.889042,258.588806,-232.022812,-53.163227,56.398144,-305.396118,-50.209816,-137.665848,-214.481079,-41.527416,-217.874222,-5.948559,-42.134457,-125.340652,190.537155,-46.221512,273.923370,173.886734,-58.805157,351.032898,-34.237225,-55.629387,65.411026,7.830717,-59.243282,75.071037,983.439758,-18.119877
442,2.210000,72.771187,264.304657,-51.889862,258.577362,-232.026321,-53.168682,56.382851,-305.391418,-50.215080,-137.677734,-214.496597,-41.532688,-217.879684,-5.947544,-42.136894,-125.330971,190.539978,-46.215004,273.922546,173.886536,-58.804371,351.036438,-34.240814,-55.626095,65.410736,7.833066,-59.240620,75.075302,983.439636,-18.122822
443,2.215000,72.777489,264.305939,-51.886963,258.571960,-232.026550,-53.168171,56.396854,-305.398926,-50.212654,-137.658249,-214.486633,-41.517925,-217.872925,-5.951129,-42.135651,-125.341682,190.539673,-46.221401,273.921356,173.885056,-58.814133,351.037476,-34.242184,-55.618717,65.405289,7.830730,-59.236950,75.074219,983.438843,-18.119871
444,2.220000,72.775948,264.308136,-51.895073,258.577606,-232.022980,-53.165630,56.395233,-305.397736,-50.208996,-137.663116,-214.480087,-41.521526,-217.876801,-5.946765,-42.126736,-125.336929,190.538589,-46.221317,273.924286,173.886963,-58.808399,351.039124,-34.250004,-55.629326,65.412766,7.838879,-59.239151,75.076576,983.436523,-18.115694
445,2.225000,72.776169,264.310944,-51.891396,258.568054,-232.021133,-53.166401,56.390949,-305.392853,-50.210014,-137.652771,-214.478470,-41.511776,-217.874313,-5.945076,-42.131596,-125.334602,190.535721,-46.222717,273.921326,173.887589,-58.804005,351.040436,-34.238110,-55.622818,65.403519,7.828151,-59.247154,75.073860,983.440125,-18.119497
446,2.230000,72.782761,264.307617,-51.893528,258.574951,-232.021179,-53.163128,56.390076,-305.393738,-50.213165,-137.659958,-214.490601,-41.510647,-217.872406,-5.950742,-42.135834,-125.339417,190.532791,-46.223003,273.918243,173.878113,-58.810852,351.031921,-34.235081,-55.627750,65.406372,7.831397,-59.233147,75.070015,983.436401,-18.124640
447,2.235000,72.782021,264.306488,-51.890865,258.583374,-232.023819,-53.164562,56.396950,-305.404968,-50.212002,-137.649460,-214.479828,-41.502880,-217.876099,-5.948531,-42.131271,-125.336708,190.538147,-46.212269,273.926239,173.886795,-58.805416,351.035461,-34.247223,-55.620831,65.413490,7.837874,-59.239708,75.072159,983.437134,-18.118368
448,2.240000,72.779289,264.302856,-51.883564,258.577820,-232.021378,-53.153400,56.389904,-305.396942,-50.210011,-137.653656,-214.476044,-41.505535,-217.878555,-5.948019,-42.138115,-125.330254,190.540100,-46.208363,273.916107,173.889557,-58.805801,351.040741,-34.238628,-55.628540,65.413361,7.833827,-59.248711,75.073448,983.441528,-18.120470
449,2.245000,72.787277,264.309387,-51.895985,258.578552,-232.028427,-53.166599,56.395813,-305.391022,-50.214737,-137.639145,-214.473282,-41.495750,-217.876694,-5.953745,-42.128712,-125.331345,190.541687,-46.218391,273.916809,173.881668,-58.803524,351.031677,-34.240635,-55.635395,65.413986,7.835402,-59.244240,75.074486,983.438538,-18.123116
450,2.250000,72.776680,264.307129,-51.880253,258.578857,-232.022232,-53.161358,56.392651,-305.397644,-50.215900,-137.656845,-214.488052,-41.518593,-217.874023,-5.952386,-42.136570,-125.335815,190.534470,-46.229362,273.926331,173.887589,-58.803024,351.038208,-34.239601,-55.621910,65.406425,7.826772,-59.235004,75.069183,983.437256,-18.117397
451,2.255000,72.779976,264.305054,-51.885849,258.571686,-232.019852,-53.167511,56.393147,-305.392822,-50.201206,-137.640228,-214.486038,-41.504463,-217.872543,-5.946839,-42.130451,-125.337395,190.547623,-46.214447,273.926392,173.883698,-58.808342,351.036652,-34.237019,-55.632427,65.415634,7.829323,-59.244419,75.072327,983.439819,-18.122074
452,2.260000,72.776299,264.304565,-51.888828,258.571411,-232.025620,-53.159512,56.391541,-305.394104,-50.207985,-137.645584,-214.484741,-41.513077,-217.873901,-5.949802,-42.134689,-125.330299,190.532639,-46.223976,273.929199,173.884888,-58.811909,351.033264,-34.240067,-55.621155,65.417694,7.829758,-59.245960,75.068634,983.439575,-18.113098
453,2.265000,72.778130,264.307587,-51.887638,258.568329,-232.018234,-53.153599,56.388794,-305.394531,-50.217365,-137.681488,-214.490631,-41.542091,-217.873352,-5.950206,-42.130444,-125.337067,190.533600,-46.219555,273.921295,173.881592,-58.807415,351.034882,-34.243477,-55.621643,65.416405,7.829628,-59.245480,75.072083,983.437378,-18.117073
454,2.270000,72.779114,264.309540,-51.885880,258.574066,-232.023010,-53.162064,56.391430,-305.400513,-50.216858,-137.671478,-214.488159,-41.522484,-217.877228,-5.952570,-42.122105,-125.340729,190.534729,-46.221325,273.920959,173.888306,-58.805626,351.035309,-34.244682,-55.630375,65.411148,7.833067,-59.244438,75.069519,983.437622,-18.122036
455,2.275000,72.777321,264.308807,-51.892570,258.572632,-232.022217,-53.169395,56.398136,-305.391998,-50.213543,-137.655365,-214.481430,-41.514687,-217.880768,-5.948065,-42.139748,-125.336929,190.540115,-46.216042,273.923035,173.885681,-58.806839,351.034882,-34.243900,-55.623764,65.402687,7.827526,-59.245720,75.071968,983.437866,-18.120884
456,2.280000,72.781227,264.307190,-51.886158,258.568512,-232.028015,-53.166580,56.396828,-305.394501,-50.219498,-137.636093,-214.471039,-41.502300,-217.871002,-5.947335,-42.136280,-125.339882,190.541580,-46.215763,273.925476,173.885956,-58.805161,351.038483,-34.239758,-55.626102,65.418755,7.833302,-59.247108,75.070000,983.441284,-18.121519
457,2.285000,72.779770,264.303223,-51.884277,258.577637,-232.016449,-53.159119,56.391983,-305.391937,-50.218754,-137.652756,-214.480453,-41.520641,-217.875259,-5.948333,-42.132614,-125.338379,190.540085,-46.217545,273.924103,173.884811,-58.810139,351.031799,-34.247017,-55.621380,65.416748,7.830811,-59.243164,75.071640,983.441467,-18.118757
458,2.290000,72.787056,264.306702,-51.889626,258.574646,-232.019745,-53.158356,56.394299,-305.398621,-50.225155,-137.644699,-214.481110,-41.504974,-217.878616,-5.948347,-42.137333,-125.327316,190.537979,-46.218826,273.922241,173.889847,-58.808174,351.033356,-34.248329,-55.628498,65.401428,7.827986,-59.244984,75.072647,983.436035,-18.121382
459,2.295000,72.783615,264.304138,-51.893345,258.576843,-232.028000,-53.162762,56.390720,-305.392975,-50.217575,-137.625000,-214.472168,-41.492825,-217.876663,-5.947262,-42.134830,-125.334930,190.539261,-46.212116,273.923950,173.887802,-58.801350,351.041016,-34.233562,-55.624416,65.417259,7.829218,-59.239075,75.072357,983.440979,-18.123577
460,2.300000,72.782257,264.309174,-51.898132,258.580017,-232.026794,-53.161732,56.394897,-305.392975,-50.211349,-137.660583,-214.484436,-41.514660,-217.874832,-5.946711,-42.134724,-125.334099,190.537018,-46.226780,273.915192,173.885696,-58.817608,351.042450,-34.238884,-55.631901,65.403839,7.825723,-59.242626,75.069054,983.440491,-18.119747
461,2.305000,72.778481,264.303894,-51.895817,258.580627,-232.022171,-53.164211,56.385811,-305.396057,-50.212189,-137.668900,-214.478271,-41.527538,-217.878296,-5.948289,-42.140503,-125.335442,190.537643,-46.212669,273.924042,173.884369,-58.801422,351.028717,-34.242153,-55.631069,65.410759,7.830014,-59.232761,75.071999,983.443298,-18.125027
462,2.310000,72.778526,264.302124,-51.888527,258.574646,-232.028244,-53.161655,56.397953,-305.393280,-50.203690,-137.657547,-214.482849,-41.514832,-217.874741,-5.948702,-42.140148,-125.332672,190.533539,-46.224438,273.923950,173.888763,-58.810349,351.034454,-34.237812,-55.630966,65.397659,7.833312,-59.234612,75.070900,983.442749,-18.123569
463,2.315000,72.781052,264.305237,-51.886528,258.578613,-232.021011,-53.156734,56.398727,-305.393127,-50.221249,-137.662979,-214.478516,-41.521240,-217.871918,-5.950236,-42.133583,-125.325768,190.542282,-46.216896,273.926697,173.884155,-58.798813,351.035187,-34.239708,-55.622448,65.412003,7.830207,-59.242847,75.071632,983.442932,-18.116148
464,2.320000,72.781906,264.308716,-51.889301,258.578888,-232.018936,-53.159023,56.390369,-305.394379,-50.212864,-137.662094,-214.476959,-41.522903,-217.875870,-5.950126,-42.132610,-125.343498,190.537445,-46.223316,273.924591,173.885956,-58.802208,351.032959,-34.240650,-55.630524,65.413567,7.825864,-59.250824,75.073296,983.437073,-18.121786
465,2.325000,72.779594,264.306183,-51.890705,258.573669,-232.024857,-53.168720,56.393456,-305.395538,-50.213150,-137.636841,-214.474045,-41.498577,-217.874390,-5.952173,-42.131798,-125.334724,190.541107,-46.209755,273.921570,173.881210,-58.809902,351.032074,-34.238937,-55.627655,65.415596,7.829691,-59.246819,75.072868,983.440979,-18.119953
466,2.330000,72.781418,264.307526,-51.889782,258.569824,-232.025284,-53.173771,56.393120,-305.396942,-50.210865,-137.646408,-214.477142,-41.502605,-217.873779,-5.950226,-42.136501,-125.335022,190.538528,-46.218048,273.914703,173.880478,-58.808750,351.034760,-34.240677,-55.628952,65.406197,7.834238,-59.237423,75.068878,983.440857,-18.121391
467,2.335000,72.784569,264.303070,-51.889324,258.573059,-232.023682,-53.156235,56.400257,-305.393982,-50.210808,-137.660645,-214.486633,-41.522408,-217.872711,-5.951983,-42.136204,-125.330147,190.539688,-46.217991,273.918549,173.887283,-58.807369,351.040375,-34.241726,-55.626724,65.406425,7.834521,-59.236576,75.071358,983.437866,-18.117691
468,2.340000,72.775688,264.305450,-51.885105,258.575562,-232.016373,-53.154884,56.384884,-305.388824,-50.215630,-137.631256,-214.471359,-41.488174,-217.874374,-5.948666,-42.131672,-125.334930,190.538086,-46.227989,273.924774,173.881119,-58.814774,351.037842,-34.240070,-55.623356,65.409767,7.830572,-59.240921,75.069496,983.442749,-18.117144
469,2.345000,72.779373,264.302826,-51.883461,258.569031,-232.023071,-53.170429,56.392010,-305.400391,-50.216454,-137.660309,-214.488480,-41.514854,-217.874969,-5.945531,-42.134270,-125.344116,190.539902,-46.220798,273.924744,173.880798,-58.809177,351.033264,-34.243050,-55.630737,65.422615,7.830640,-59.245148,75.070068,983.433777,-18.120720
470,2.350000,72.775528,264.303223,-51.885155,258.569824,-232.026794,-53.163464,56.392048,-305.392883,-50.215309,-137.647522,-214.479507,-41.517002,-217.875549,-5.946242,-42.132088,-125.328583,190.524567,-46.224518,273.921936,173.884842,-58.809235,351.032562,-34.247738,-55.622032,65.410446,7.831277,-59.245388,75.074905,983.436584,-18.118895
471,2.355000,72.776100,264.304626,-51.893387,258.586304,-232.017151,-53.153870,56.392139,-305.389587,-50.214588,-137.670227,-214.479477,-41.539833,-217.876236,-5.952221,-42.136791,-125.332207,190.541519,-46.220196,273.922668,173.889343,-58.803268,351.031403,-34.247757,-55.625877,65.413361,7.827008,-59.239971,75.072083,983.436951,-18.123095
472,2.360000,72.778526,264.307098,-51.888546,258.573151,-232.021896,-53.167065,56.394249,-305.390076,-50.209984,-137.660995,-214.479126,-41.511295,-217.877014,-5.948188,-42.133888,-125.331314,190.537506,-46.219921,273.920349,173.885361,-58.814667,351.039337,-34.243015,-55.621216,65.414078,7.828950,-59.233795,75.067963,983.437988,-18.122055
473,2.365000,72.784531,264.310059,-51.888462,258.575409,-232.011597,-53.163887,56.399521,-305.394409,-50.215897,-137.667572,-214.488449,-41.524208,-217.873184,-5.949792,-42.128693,-125.337646,190.536499,-46.221958,273.920197,173.885452,-58.806095,351.036987,-34.234604,-55.620663,65.414925,7.834472,-59.235863,75.067703,983.436279,-18.125364
474,2.370000,72.781807,264.309204,-51.888351,258.584137,-232.014282,-53.159946,56.392700,-305.391357,-50.209991,-137.643341,-214.486038,-41.503857,-217.873672,-5.954799,-42.132706,-125.333755,190.535248,-46.221519,273.922791,173.884430,-58.811321,351.030914,-34.238949,-55.631973,65.408974,7.828042,-59.235725,75.069344,983.439148,-18.119228
475,2.375000,72.777962,264.308319,-51.887531,258.580597,-232.013672,-53.159111,56.395004,-305.397644,-50.204590,-137.647339,-214.490494,-41.511051,-217.875900,-5.952474,-42.133896,-125.336617,190.539993,-46.218872,273.917084,173.890747,-58.812714,351.038910,-34.239532,-55.625477,65.418205,7.830383,-59.252460,75.069473,983.438721,-18.119354
476,2.380000,72.779243,264.304504,-51.891819,258.581665,-232.004105,-53.155056,56.388699,-305.396820,-50.210442,-137.663376,-214.477844,-41.527573,-217.873367,-5.946529,-42.132298,-125.332893,190.533768,-46.211220,273.917847,173.888763,-58.805408,351.040283,-34.244034,-55.622581,65.408730,7.833732,-59.239300,75.072815,983.438293,-18.116579
477,2.385000,72.777840,264.302063,-51.891827,258.584229,-232.005371,-53.152245,56.391735,-305.389130,-50.207359,-137.667709,-214.486099,-41.530659,-217.872849,-5.945354,-42.127514,-125.343513,190.538864,-46.220875,273.918396,173.889648,-58.811806,351.034851,-34.236774,-55.625523,65.414040,7.824959,-59.250774,75.068260,983.437134,-18.126324
478,2.390000,72.777664,264.306061,-51.888474,258.576599,-231.999176,-53.160892,56.405136,-305.397125,-50.216755,-137.646149,-214.479050,-41.515656,-217.870483,-5.946639,-42.137775,-125.332581,190.538849,-46.218128,273.922638,173.891586,-58.811661,351.035828,-34.241688,-55.629116,65.408791,7.833129,-59.237907,75.063118,983.437256,-18.121138
479,2.395000,72.779572,264.306580,-51.887844,258.585907,-232.006470,-53.147251,56.389744,-305.393860,-50.213276,-137.652618,-214.482254,-41.519154,-217.873856,-5.948729,-42.127716,-125.332909,190.538940,-46.213379,273.927734,173.885361,-58.807297,351.034210,-34.239780,-55.620457,65.412483,7.829958,-59.243530,75.070908,983.435242,-18.118832
480,2.400000,72.783348,264.305634,-51.888027,258.584229,-232.010620,-53.144985,56.384266,-305.395966,-50.213650,-137.646927,-214.479858,-41.503189,-217.879303,-5.948954,-42.131927,-125.335129,190.535583,-46.228256,273.927094,173.882782,-58.813583,351.034790,-34.249058,-55.626553,65.409401,7.824414,-59.241669,75.072433,983.437073,-18.115484
481,2.405000,72.778801,264.303284,-51.888397,258.581909,-232.003922,-53.147308,56.392040,-305.394562,-50.221081,-137.677826,-214.479782,-41.530132,-217.872696,-5.948153,-42.143047,-125.332176,190.540894,-46.220169,273.928497,173.884369,-58.811779,351.032043,-34.242756,-55.626312,65.405533,7.829916,-59.240738,75.070335,983.435364,-18.119791
482,2.410000,72.778366,264.307739,-51.887188,258.583069,-232.005157,-53.155468,56.398743,-305.395508,-50.216835,-137.671799,-214.486938,-41.529884,-217.873535,-5.948121,-42.137066,-125.335693,190.539734,-46.212795,273.916412,173.888123,-58.814430,351.036865,-34.243332,-55.627258,65.420021,7.832807,-59.250965,75.072083,983.441101,-18.122570
483,2.415000,72.779633,264.303925,-51.886452,258.590393,-232.011826,-53.150063,56.394764,-305.396240,-50.211021,-137.668411,-214.485077,-41.530144,-217.877365,-5.945533,-42.135239,-125.340729,190.535004,-46.216122,273.920258,173.879013,-58.815697,351.039917,-34.237511,-55.621067,65.407852,7.826054,-59.236164,75.073776,983.436768,-18.121557
484,2.420000,72.778122,264.302460,-51.886452,258.592590,-232.006454,-53.155354,56.401455,-305.394684,-50.212658,-137.633469,-214.478012,-41.492195,-217.871338,-5.952857,-42.128357,-125.328957,190.534195,-46.216785,273.926208,173.883301,-58.808407,351.035980,-34.243374,-55.622269,65.412994,7.822629,-59.251358,75.071747,983.437866,-18.117613
485,2.425000,72.783485,264.303528,-51.887444,258.589203,-232.005753,-53.149704,56.390507,-305.390381,-50.214905,-137.640320,-214.480835,-41.500118,-217.874115,-5.947983,-42.130325,-125.338707,190.540909,-46.218822,273.927673,173.881516,-58.806232,351.036377,-34.246777,-55.631226,65.408524,7.831553,-59.239452,75.070541,983.442993,-18.118547
486,2.430000,72.780869,264.308624,-51.886566,258.574860,-232.009827,-53.149235,56.393734,-305.395233,-50.223297,-137.660553,-214.482025,-41.522728,-217.875092,-5.945346,-42.132175,-125.334915,190.538361,-46.218307,273.921722,173.884949,-58.809544,351.030396,-34.246849,-55.624374,65.412338,7.824831,-59.243858,75.069389,983.434692,-18.123768
487,2.435000,72.778908,264.304077,-51.884388,258.573547,-232.013046,-53.164505,56.392086,-305.397522,-50.214142,-137.671646,-214.485092,-41.535221,-217.873627,-5.949631,-42.138615,-125.335068,190.536072,-46.219784,273.916931,173.883194,-58.803780,351.023987,-34.243725,-55.631771,65.416794,7.823380,-59.255711,75.070427,983.431885,-18.120598
488,2.440000,72.776154,264.305603,-51.887054,258.577515,-232.010818,-53.160034,56.393761,-305.393799,-50.210308,-137.673615,-214.479935,-41.541988,-217.872406,-5.947887,-42.141678,-125.326096,190.536667,-46.225269,273.923065,173.888275,-58.813744,351.038910,-34.233810,-55.623928,65.415321,7.828893,-59.249771,75.070206,983.436462,-18.123459
489,2.445000,72.781921,264.306549,-51.890041,258.582458,-232.009171,-53.155796,56.399441,-305.393097,-50.206375,-137.658188,-214.479370,-41.522991,-217.868683,-5.948435,-42.131992,-125.328896,190.538376,-46.222775,273.924316,173.884399,-58.809845,351.034790,-34.240154,-55.619164,65.404572,7.834659,-59.240200,75.068413,983.440308,-18.124195
490,2.450000,72.776169,264.303680,-51.891010,258.588562,-232.005981,-53.146431,56.388599,-305.394684,-50.217422,-137.635483,-214.475067,-41.505207,-217.876984,-5.949787,-42.134758,-125.336494,190.538651,-46.219368,273.929718,173.892242,-58.803066,351.036011,-34.241730,-55.631092,65.417694,7.836964,-59.250294,75.070503,983.440247,-18.123327
491,2.455000,72.782753,264.309021,-51.891125,258.586853,-232.007050,-53.152157,56.391766,-305.393250,-50.220997,-137.658752,-214.484451,-41.527103,-217.874451,-5.952050,-42.133919,-125.343727,190.531479,-46.232830,273.920593,173.882385,-58.814289,351.035889,-34.242882,-55.623848,65.413193,7.834918,-59.244980,75.074432,983.441833,-18.116831
492,2.460000,72.781219,264.308197,-51.889175,258.596161,-232.003632,-53.155590,56.392025,-305.401093,-50.213840,-137.655594,-214.492203,-41.523129,-217.876129,-5.946184,-42.143150,-125.339836,190.535904,-46.216293,273.928070,173.881287,-58.800350,351.029633,-34.245178,-55.621033,65.407974,7.820183,-59.241234,75.068047,983.436157,-18.115200
493,2.465000,72.781372,264.303253,-51.893166,258.581482,-232.005157,-53.157574,56.395657,-305.397644,-50.209126,-137.672958,-214.486649,-41.531910,-217.870026,-5.946490,-42.132244,-125.336037,190.542908,-46.220875,273.922546,173.890869,-58.804710,351.032745,-34.239223,-55.626854,65.412109,7.833861,-59.246727,75.072151,983.444275,-18.116423
