Format Version,1.23,Take Name,Take 2023-07-14 10.58.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.58.48.080 AM,Capture Start Frame,1717355,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
759,3.795000,72.767708,264.288239,-51.530437,258.544434,-231.730896,-52.785793,56.384693,-305.280701,-49.965221,-137.941315,-214.315567,-41.124645,-217.810944,-5.991690,-41.913242,-125.228958,190.337112,-45.886715,273.936096,173.893539,-58.443260,351.022064,-34.226002,-55.335979,65.237350,7.891253,-58.833176,73.076019,498.140533,-16.702753
760,3.800000,72.730804,264.230133,-51.754925,258.549438,-231.781281,-53.069618,56.361626,-305.331787,-50.237141,-137.988113,-214.422775,-41.492546,-217.841705,-6.074454,-42.180779,-125.288559,190.269943,-46.139465,273.920380,173.846497,-58.700825,350.996246,-34.278912,-55.603325,65.204155,7.840279,-59.071316,73.098877,497.501343,-16.808491
761,3.805000,72.694618,264.185059,-52.078945,258.523163,-231.825928,-53.332260,56.328560,-305.380310,-50.480663,-137.970230,-214.454575,-41.716503,-217.887939,-6.135089,-42.450760,-125.364128,190.209137,-46.446056,273.878265,173.808380,-59.011414,350.960266,-34.296650,-55.879570,65.168518,7.827163,-59.334267,73.111076,496.675995,-16.907326
762,3.810000,72.675034,264.147614,-52.304691,258.542664,-231.859421,-53.426888,56.340481,-305.419067,-50.601566,-137.975906,-214.526657,-41.859234,-217.900223,-6.177602,-42.628246,-125.388283,190.151047,-46.669724,273.856842,173.775177,-59.204609,350.959015,-34.313015,-56.031708,65.164902,7.783340,-59.520195,73.087242,495.899719,-17.070040
763,3.815000,72.690964,264.114014,-52.321705,258.585663,-231.902374,-53.465717,56.376270,-305.454468,-50.655468,-137.977875,-214.582184,-41.953621,-217.878448,-6.216403,-42.681705,-125.360954,190.111404,-46.724777,273.891998,173.735306,-59.228264,350.979584,-34.340038,-56.034615,65.200294,7.732662,-59.575623,73.063919,495.603577,-17.156282
764,3.820000,72.732750,264.109192,-52.321850,258.555634,-231.945145,-53.520027,56.362423,-305.481293,-50.722866,-137.938843,-214.546143,-41.976265,-217.875488,-6.192648,-42.723984,-125.330223,190.099670,-46.750076,273.928833,173.690552,-59.214130,350.983948,-34.386681,-56.015720,65.203682,7.720644,-59.594845,73.066551,495.837555,-17.137539
765,3.825000,72.764519,264.149414,-52.267639,258.526215,-231.912689,-53.440723,56.313301,-305.432739,-50.633896,-137.934448,-214.481262,-41.909866,-217.876160,-6.122955,-42.666576,-125.307648,190.160843,-46.694157,273.930481,173.720322,-59.154510,350.980713,-34.368664,-55.955872,65.193367,7.758447,-59.506626,73.068130,496.299103,-17.052971
766,3.830000,72.759415,264.225037,-52.077293,258.528870,-231.827057,-53.262512,56.322216,-305.357971,-50.455292,-137.969482,-214.407028,-41.750324,-217.858688,-6.065300,-42.473942,-125.307236,190.240067,-46.488846,273.912292,173.800873,-58.995907,350.984863,-34.283058,-55.800198,65.185783,7.839524,-59.352539,73.039574,496.953796,-17.034742
767,3.835000,72.727432,264.298004,-51.814117,258.548340,-231.731873,-53.103481,56.367340,-305.282837,-50.311363,-137.958725,-214.360184,-41.548992,-217.835159,-6.023903,-42.242764,-125.315903,190.296173,-46.225830,273.892883,173.908630,-58.757458,350.998108,-34.182491,-55.643497,65.196175,7.908423,-59.162422,73.052612,497.530518,-16.998278
768,3.840000,72.718262,264.356659,-51.656071,258.584564,-231.654480,-52.996048,56.414467,-305.223389,-50.208294,-137.966309,-214.320129,-41.434315,-217.816605,-5.981386,-42.105495,-125.300186,190.347961,-46.051304,273.878174,173.992065,-58.598862,351.013824,-34.098053,-55.522560,65.221985,7.972199,-59.019485,73.071381,497.713470,-16.960922
769,3.845000,72.749802,264.361816,-51.618118,258.582428,-231.647842,-52.908791,56.414059,-305.218811,-50.113876,-137.935913,-214.291367,-41.302444,-217.805878,-5.959042,-42.036522,-125.255882,190.367645,-46.006599,273.905365,173.994858,-58.545357,351.028778,-34.110275,-55.430092,65.241577,7.973080,-58.929195,73.094482,497.638763,-16.940678
770,3.850000,72.777306,264.328064,-51.611027,258.566895,-231.686478,-52.820492,56.384483,-305.251007,-50.018303,-137.954071,-214.290436,-41.218739,-217.809525,-5.957896,-41.988445,-125.238014,190.362579,-45.989635,273.940613,173.942413,-58.500237,351.029480,-34.174919,-55.381557,65.255760,7.946360,-58.907936,73.119202,497.401093,-16.903055
771,3.855000,72.793488,264.269562,-51.672710,258.541962,-231.765778,-52.898087,56.358643,-305.290527,-50.090706,-137.960297,-214.330933,-41.277027,-217.810455,-5.998925,-42.075348,-125.243156,190.325989,-46.037228,273.947662,173.874832,-58.579239,351.019043,-34.260834,-55.450893,65.238457,7.889338,-58.982178,73.111351,497.075653,-16.847958
772,3.860000,72.779152,264.201904,-51.872208,258.548584,-231.822922,-53.138863,56.349373,-305.361938,-50.319298,-137.945114,-214.407104,-41.520561,-217.817856,-6.081865,-42.268196,-125.269798,190.260147,-46.248539,273.950928,173.806305,-58.818302,351.010193,-34.325649,-55.700157,65.206261,7.834644,-59.165119,73.102287,496.704041,-16.835951
773,3.865000,72.742859,264.134094,-52.090038,258.551453,-231.890381,-53.307659,56.357128,-305.421753,-50.445526,-137.984375,-214.509384,-41.713905,-217.848572,-6.164622,-42.434109,-125.318306,190.177429,-46.457386,273.921875,173.755646,-59.032089,350.994110,-34.365288,-55.875484,65.196678,7.774878,-59.318176,73.083618,496.381958,-16.797058
774,3.870000,72.684952,264.095123,-52.152397,258.526672,-231.926315,-53.289753,56.345829,-305.458191,-50.440990,-138.022858,-214.592133,-41.770088,-217.893860,-6.220748,-42.490719,-125.367729,190.111984,-46.534889,273.880402,173.722794,-59.057281,350.961121,-34.381947,-55.858524,65.190521,7.728421,-59.364265,73.064323,496.275818,-16.720579
775,3.875000,72.664391,264.094635,-52.079357,258.543335,-231.916382,-53.226749,56.352268,-305.477356,-50.423004,-137.979858,-214.596558,-41.750404,-217.903778,-6.241904,-42.497978,-125.390129,190.086823,-46.515568,273.857178,173.726532,-58.959724,350.959656,-34.374420,-55.771595,65.183632,7.705922,-59.338352,73.029221,496.353333,-16.650383
776,3.880000,72.681084,264.123108,-51.977001,258.547699,-231.900406,-53.179409,56.357147,-305.458862,-50.419861,-137.992493,-214.565735,-41.762348,-217.888931,-6.205595,-42.467258,-125.385803,190.102325,-46.449425,273.862793,173.744598,-58.864304,350.961151,-34.350475,-55.689415,65.164383,7.719077,-59.268425,72.993233,496.478088,-16.621773
777,3.885000,72.728905,264.184387,-51.839455,258.531525,-231.855713,-53.029430,56.346508,-305.407135,-50.265244,-137.988739,-214.488861,-41.563145,-217.855484,-6.120453,-42.302494,-125.322952,190.189316,-46.290001,273.880554,173.779221,-58.721195,350.987549,-34.324799,-55.558598,65.179863,7.771701,-59.113705,72.985962,496.641327,-16.621439
778,3.890000,72.773338,264.244659,-51.642284,258.512024,-231.810623,-52.861053,56.344509,-305.346375,-50.046082,-137.959564,-214.390915,-41.241722,-217.830536,-6.028138,-42.040184,-125.265747,190.272858,-46.043201,273.920807,173.824402,-58.549458,351.000305,-34.285500,-55.400616,65.221031,7.833322,-58.939655,73.018768,496.821747,-16.631714
779,3.895000,72.794014,264.287292,-51.496403,258.539520,-231.764160,-52.788635,56.363091,-305.301605,-49.967510,-137.961792,-214.332489,-41.106354,-217.809006,-5.973780,-41.876450,-125.230118,190.319519,-45.877018,273.945374,173.866714,-58.439049,351.020538,-34.250904,-55.327713,65.240700,7.868798,-58.829163,73.053535,496.970337,-16.650740
780,3.900000,72.782959,264.311066,-51.502354,258.568451,-231.738617,-52.830383,56.382378,-305.279907,-50.037624,-137.915939,-214.327682,-41.147690,-217.799927,-5.972238,-41.925407,-125.240463,190.326141,-45.891716,273.944702,173.908279,-58.448448,351.035492,-34.205109,-55.363132,65.246742,7.896390,-58.851406,73.081688,497.052551,-16.687056
781,3.905000,72.750847,264.292847,-51.636345,258.577057,-231.728622,-52.872356,56.387665,-305.292816,-50.080631,-137.928726,-214.362442,-41.257660,-217.817398,-6.025748,-42.028759,-125.278664,190.302917,-46.015938,273.913696,173.898163,-58.545460,351.014404,-34.204468,-55.434715,65.232681,7.875429,-58.930294,73.090775,497.066742,-16.730644
782,3.910000,72.707695,264.250824,-51.747200,258.542664,-231.764832,-52.933868,56.369949,-305.316895,-50.133652,-137.938492,-214.393921,-41.336544,-217.846405,-6.084446,-42.138897,-125.304520,190.264267,-46.124943,273.881622,173.875809,-58.653633,350.989990,-34.239124,-55.504326,65.205162,7.855395,-59.023464,73.089447,496.995605,-16.769270
783,3.915000,72.696045,264.201599,-51.879288,258.511810,-231.801697,-53.106525,56.347752,-305.351532,-50.269550,-137.992477,-214.449722,-41.532455,-217.865952,-6.125371,-42.269657,-125.334068,190.226746,-46.255402,273.871918,173.840881,-58.790756,350.974792,-34.280800,-55.658245,65.165787,7.834643,-59.149242,73.088165,496.833252,-16.818422
784,3.920000,72.713463,264.156647,-52.026001,258.536743,-231.852432,-53.289120,56.353039,-305.396240,-50.449100,-138.017090,-214.490906,-41.738510,-217.861542,-6.160927,-42.405899,-125.337692,190.192474,-46.390598,273.892242,173.781891,-58.963982,350.977844,-34.330906,-55.818951,65.191994,7.799247,-59.282795,73.075417,496.685364,-16.862719
785,3.925000,72.733246,264.148590,-52.118244,258.565521,-231.878967,-53.314812,56.352573,-305.409821,-50.485207,-137.990601,-214.493637,-41.794373,-217.852539,-6.161609,-42.478020,-125.321045,190.183594,-46.495743,273.914093,173.770828,-59.038090,350.994812,-34.342041,-55.875946,65.216507,7.786677,-59.369896,73.030495,496.629578,-16.900347
786,3.930000,72.729233,264.166809,-52.101532,258.543671,-231.867401,-53.235802,56.334843,-305.393585,-50.441395,-137.996292,-214.486328,-41.756424,-217.853043,-6.139399,-42.492405,-125.317421,190.194321,-46.500767,273.924591,173.774414,-58.983406,350.982239,-34.337242,-55.805031,65.201263,7.800998,-59.343010,73.007652,496.643646,-16.936382
787,3.935000,72.722214,264.193970,-51.995884,258.514984,-231.838104,-53.192398,56.334820,-305.369293,-50.403572,-137.965805,-214.450668,-41.712547,-217.862762,-6.117261,-42.460373,-125.324982,190.215057,-46.438427,273.893005,173.803986,-58.875107,350.973602,-34.302841,-55.710625,65.191818,7.811019,-59.293777,73.002510,496.710175,-16.954592
788,3.940000,72.714554,264.227325,-51.899563,258.531555,-231.786270,-53.165169,56.362480,-305.351562,-50.375698,-137.970642,-214.430527,-41.688530,-217.852539,-6.099096,-42.383511,-125.332520,190.232468,-46.347454,273.874084,173.849503,-58.792015,350.984375,-34.257423,-55.660782,65.191750,7.842525,-59.218204,73.027573,496.823456,-16.942331
789,3.945000,72.711136,264.257874,-51.813148,258.552521,-231.758301,-53.064415,56.370331,-305.328827,-50.275623,-137.968781,-214.414200,-41.546585,-217.849655,-6.073209,-42.243446,-125.329002,190.252319,-46.232082,273.868347,173.880844,-58.749023,350.992126,-34.212971,-55.604916,65.177948,7.856522,-59.123917,73.063255,496.934326,-16.922153
790,3.950000,72.723114,264.278992,-51.768517,258.565979,-231.751190,-53.004272,56.382080,-305.310516,-50.181950,-137.941925,-214.386597,-41.380310,-217.835938,-6.034235,-42.138847,-125.305267,190.279709,-46.151695,273.896698,173.886261,-58.721397,351.009064,-34.195183,-55.580471,65.210091,7.867380,-59.080849,73.077171,496.991821,-16.930716
791,3.955000,72.761116,264.288544,-51.774403,258.552887,-231.754562,-53.043274,56.363304,-305.294739,-50.223194,-137.935425,-214.364914,-41.393475,-217.828491,-6.000393,-42.150166,-125.278664,190.306061,-46.159153,273.930237,173.878601,-58.735584,351.003235,-34.210495,-55.611546,65.212082,7.877881,-59.091721,73.085709,496.996704,-16.927526
792,3.960000,72.789703,264.266785,-51.828056,258.527344,-231.796051,-53.118675,56.331570,-305.316376,-50.307537,-137.977768,-214.353180,-41.523392,-217.823242,-6.002130,-42.243500,-125.267624,190.301163,-46.226501,273.931458,173.835602,-58.778439,351.012848,-34.264534,-55.646503,65.203789,7.860094,-59.139965,73.094070,496.930634,-16.900333
793,3.965000,72.789940,264.232849,-51.904320,258.526642,-231.827469,-53.132774,56.333622,-305.352448,-50.316067,-137.964874,-214.390793,-41.575893,-217.829803,-6.048413,-42.314816,-125.290054,190.265564,-46.303619,273.936279,173.808823,-58.826534,351.004456,-34.298721,-55.662827,65.201073,7.822545,-59.181915,73.101196,496.845551,-16.870783
794,3.970000,72.740097,264.191345,-51.951077,258.556915,-231.829681,-53.116383,56.368515,-305.378143,-50.309418,-138.003342,-214.466248,-41.646053,-217.841888,-6.116956,-42.348045,-125.314590,190.222351,-46.358292,273.916962,173.808029,-58.846832,351.007874,-34.300190,-55.678013,65.208160,7.808013,-59.218613,73.086288,496.762421,-16.840353
795,3.975000,72.702034,264.163330,-51.977509,258.574799,-231.831024,-53.171005,56.385120,-305.396393,-50.355309,-137.978439,-214.511154,-41.662769,-217.857452,-6.163114,-42.387283,-125.338989,190.182831,-46.379776,273.889343,173.813583,-58.880699,350.983978,-34.297630,-55.725765,65.196518,7.794710,-59.243973,73.062019,496.695190,-16.805948
796,3.980000,72.689339,264.166412,-51.967697,258.566223,-231.831161,-53.195412,56.370724,-305.393677,-50.393196,-137.992355,-214.514099,-41.705177,-217.865097,-6.170033,-42.388603,-125.351173,190.179199,-46.378117,273.868469,173.812042,-58.876865,350.983917,-34.300220,-55.720196,65.189316,7.798503,-59.241165,73.045029,496.675201,-16.784716
797,3.985000,72.708969,264.173340,-51.926620,258.532410,-231.843323,-53.110233,56.342308,-305.381317,-50.320187,-137.982086,-214.475433,-41.619148,-217.854843,-6.141370,-42.364883,-125.335083,190.206299,-46.333706,273.890839,173.804230,-58.819492,350.983459,-34.307537,-55.663692,65.183525,7.794129,-59.195850,73.038170,496.705658,-16.769848
798,3.990000,72.741142,264.189636,-51.858780,258.519287,-231.837112,-53.022751,56.339153,-305.368958,-50.226482,-138.000046,-214.444702,-41.516006,-217.851334,-6.106118,-42.272137,-125.308617,190.231323,-46.261005,273.915497,173.811005,-58.738274,350.993256,-34.331059,-55.572964,65.199883,7.808800,-59.122177,73.037354,496.765839,-16.741240
799,3.995000,72.763840,264.216309,-51.784985,258.537018,-231.820831,-52.989403,56.347431,-305.357208,-50.203934,-137.990952,-214.431625,-41.468269,-217.830200,-6.074979,-42.191277,-125.272110,190.256622,-46.176243,273.930664,173.819122,-58.684757,351.006439,-34.304672,-55.544590,65.210037,7.828182,-59.065201,73.053528,496.819122,-16.728107
800,4.000000,72.760925,264.230438,-51.733124,258.545105,-231.796524,-53.014889,56.358902,-305.348053,-50.200871,-137.992432,-214.413513,-41.434513,-217.820221,-6.064260,-42.138287,-125.269096,190.257568,-46.120152,273.917511,173.830154,-58.669300,351.009979,-34.281952,-55.558109,65.219376,7.842539,-59.034718,73.067574,496.842224,-16.718586
801,4.005000,72.733528,264.248352,-51.720959,258.554352,-231.792267,-52.975971,56.372128,-305.348602,-50.160824,-137.996170,-214.424088,-41.397793,-217.832977,-6.071464,-42.107471,-125.289917,190.246826,-46.104301,273.894592,173.843063,-58.673615,351.000031,-34.256165,-55.539024,65.205772,7.828947,-59.024166,73.063873,496.850220,-16.732836
802,4.010000,72.716820,264.249176,-51.765816,258.548431,-231.788956,-52.983097,56.375725,-305.348785,-50.160206,-137.922806,-214.421249,-41.350269,-217.844345,-6.073877,-42.142467,-125.310005,190.239777,-46.151463,273.887024,173.857056,-58.687969,350.996643,-34.234486,-55.538960,65.196716,7.831041,-59.051479,73.061501,496.849304,-16.759302
803,4.015000,72.719124,264.234741,-51.817402,258.537720,-231.799530,-53.052959,56.361206,-305.349579,-50.246300,-137.959473,-214.447723,-41.487339,-217.848145,-6.094005,-42.231327,-125.324059,190.229553,-46.241909,273.879761,173.841034,-58.739677,350.985504,-34.255081,-55.592903,65.179962,7.826078,-59.103813,73.052544,496.835693,-16.777317
804,4.020000,72.739311,264.210663,-51.866631,258.531128,-231.822479,-53.106647,56.347725,-305.368561,-50.316544,-137.985550,-214.439713,-41.612450,-217.842285,-6.096037,-42.311882,-125.319733,190.219894,-46.295673,273.892212,173.819260,-58.782772,350.992584,-34.291424,-55.640202,65.190308,7.816971,-59.162380,73.046318,496.788269,-16.792030
805,4.025000,72.745750,264.202301,-51.912697,258.529572,-231.843491,-53.111706,56.345592,-305.378265,-50.319130,-137.991745,-214.443253,-41.606270,-217.844330,-6.099064,-42.312935,-125.308228,190.216263,-46.319530,273.907013,173.802032,-58.816547,350.986328,-34.315563,-55.661755,65.197594,7.811979,-59.200279,73.042328,496.757111,-16.801311
806,4.030000,72.738464,264.192291,-51.935371,258.537933,-231.848068,-53.128033,56.346733,-305.378052,-50.299423,-137.946274,-214.436172,-41.548275,-217.844482,-6.111657,-42.312000,-125.304031,190.221054,-46.313438,273.911957,173.799835,-58.840382,350.989777,-34.314186,-55.691963,65.189911,7.799880,-59.194992,73.038902,496.749420,-16.833481
807,4.035000,72.729988,264.197235,-51.937000,258.543274,-231.826691,-53.160217,56.360382,-305.362152,-50.334698,-137.954437,-214.442886,-41.588490,-217.845764,-6.114694,-42.324116,-125.316399,190.223450,-46.332375,273.910645,173.815323,-58.847614,350.987823,-34.291698,-55.705345,65.192673,7.812215,-59.203384,73.044830,496.772552,-16.863062
808,4.040000,72.710640,264.205811,-51.907021,258.565033,-231.799438,-53.150803,56.365150,-305.349426,-50.352718,-137.953674,-214.434982,-41.616276,-217.850128,-6.114361,-42.342041,-125.331879,190.233871,-46.314770,273.895355,173.839783,-58.814007,350.990601,-34.278664,-55.694328,65.195526,7.827597,-59.194077,73.059227,496.814423,-16.874792
809,4.045000,72.712708,264.215576,-51.875511,258.557648,-231.789551,-53.078442,56.367901,-305.348358,-50.296326,-137.973129,-214.427429,-41.582565,-217.853699,-6.113160,-42.316433,-125.320435,190.244751,-46.284622,273.892273,173.854004,-58.761768,350.981812,-34.277225,-55.638054,65.197510,7.835411,-59.163601,73.067078,496.850525,-16.890234
810,4.050000,72.723701,264.218292,-51.854298,258.544434,-231.782089,-53.040024,56.356956,-305.337860,-50.246616,-137.998154,-214.425415,-41.538212,-217.841522,-6.093561,-42.265469,-125.311790,190.259064,-46.243916,273.891357,173.856689,-58.740601,350.991699,-34.278511,-55.610504,65.201584,7.848119,-59.130104,73.079597,496.866547,-16.889109
811,4.055000,72.742889,264.232910,-51.848591,258.545105,-231.789124,-53.083599,56.357784,-305.342316,-50.260674,-137.970795,-214.402954,-41.519608,-217.836899,-6.069265,-42.248184,-125.301720,190.269287,-46.232044,273.907104,173.844269,-58.759567,351.000092,-34.275116,-55.636600,65.201271,7.845046,-59.128929,73.068069,496.868378,-16.878031
812,4.060000,72.753395,264.232605,-51.854347,258.538147,-231.800262,-53.120369,56.353554,-305.347351,-50.301487,-137.981842,-214.405853,-41.544243,-217.839264,-6.061484,-42.245159,-125.293404,190.260727,-46.244583,273.915985,173.835846,-58.793171,351.004822,-34.271038,-55.659813,65.194252,7.835485,-59.148388,73.062302,496.858856,-16.872402
813,4.065000,72.746231,264.232941,-51.880753,258.538818,-231.807144,-53.113010,56.351265,-305.357147,-50.301506,-138.001694,-214.418121,-41.570560,-217.846390,-6.064026,-42.275494,-125.304398,190.254761,-46.285553,273.912720,173.823135,-58.814365,350.989502,-34.272591,-55.658958,65.197121,7.836048,-59.164516,73.053246,496.836182,-16.870060
814,4.070000,72.741707,264.223755,-51.913685,258.547485,-231.817734,-53.113594,56.352512,-305.353516,-50.310490,-137.960831,-214.437607,-41.565727,-217.851913,-6.073790,-42.330818,-125.320572,190.241089,-46.335571,273.906067,173.828094,-58.819939,350.990204,-34.272964,-55.665039,65.187340,7.835070,-59.181736,73.055740,496.809235,-16.861320
815,4.075000,72.734818,264.220795,-51.911709,258.549713,-231.818283,-53.125916,56.368336,-305.364563,-50.342304,-137.981201,-214.457947,-41.664318,-217.848267,-6.090746,-42.351639,-125.325264,190.228897,-46.353504,273.902344,173.821274,-58.815899,350.994598,-34.262341,-55.660789,65.191658,7.827471,-59.192013,73.066010,496.780121,-16.834436
816,4.080000,72.724472,264.213104,-51.894787,258.559326,-231.812500,-53.138351,56.378284,-305.374939,-50.335289,-137.966125,-214.465790,-41.642338,-217.845596,-6.110142,-42.335247,-125.318039,190.215561,-46.317657,273.889862,173.826233,-58.802006,351.000244,-34.267200,-55.657692,65.205368,7.815980,-59.183182,73.064003,496.770416,-16.809187
817,4.085000,72.723946,264.210419,-51.878605,258.558472,-231.816864,-53.093781,56.366894,-305.367859,-50.287460,-137.958771,-214.445251,-41.542233,-217.845764,-6.108808,-42.279522,-125.317917,190.214890,-46.279427,273.903137,173.818909,-58.800426,350.994476,-34.282959,-55.654106,65.184860,7.804360,-59.152779,73.060593,496.768616,-16.793036
818,4.090000,72.734688,264.212372,-51.871769,258.541046,-231.824295,-53.069286,56.346916,-305.367249,-50.254547,-137.963318,-214.442230,-41.483555,-217.843063,-6.091259,-42.244087,-125.305908,190.236877,-46.252987,273.910522,173.809082,-58.791935,350.992828,-34.295296,-55.637165,65.198875,7.813102,-59.141884,73.057945,496.780548,-16.790821
819,4.095000,72.752800,264.214508,-51.850349,258.538055,-231.836945,-53.073269,56.342274,-305.357544,-50.260220,-137.973999,-214.422318,-41.496052,-217.837921,-6.087672,-42.254063,-125.295074,190.250504,-46.242405,273.913086,173.822861,-58.766159,350.998169,-34.303585,-55.625534,65.191681,7.826338,-59.120049,73.058762,496.806763,-16.785238
820,4.100000,72.740364,264.210754,-51.817959,258.534180,-231.816147,-53.050400,56.346043,-305.356781,-50.251686,-137.975449,-214.418411,-41.513351,-217.841812,-6.091229,-42.251198,-125.288712,190.253433,-46.210178,273.915771,173.827042,-58.722439,350.995667,-34.306133,-55.598022,65.199440,7.825841,-59.104691,73.061783,496.821991,-16.780256
821,4.105000,72.729347,264.210022,-51.813633,258.555176,-231.805481,-53.013962,56.371731,-305.354462,-50.210445,-137.945267,-214.425903,-41.460957,-217.841522,-6.113062,-42.235016,-125.302689,190.239304,-46.210945,273.900696,173.836853,-58.711342,350.992371,-34.298279,-55.566261,65.194366,7.826451,-59.091446,73.071083,496.821594,-16.777765
822,4.110000,72.710938,264.205597,-51.838165,258.558960,-231.800613,-53.021309,56.362270,-305.357391,-50.216671,-137.947235,-214.432907,-41.459522,-217.838760,-6.126920,-42.233185,-125.315475,190.226120,-46.227142,273.888611,173.834915,-58.730221,350.994476,-34.276024,-55.587864,65.193184,7.823222,-59.103313,73.065170,496.806244,-16.772106
823,4.115000,72.714340,264.202911,-51.857559,258.551910,-231.810776,-53.075108,56.359661,-305.366760,-50.252205,-137.959473,-214.453140,-41.518429,-217.844223,-6.126256,-42.253731,-125.324127,190.216858,-46.248569,273.889221,173.823135,-58.773823,350.993500,-34.285297,-55.634319,65.191513,7.813811,-59.132217,73.060829,496.785400,-16.786324
824,4.120000,72.734131,264.201660,-51.860470,258.540985,-231.823303,-53.103470,56.354885,-305.369965,-50.294220,-137.965775,-214.456863,-41.545773,-217.841568,-6.110007,-42.277176,-125.307457,190.220535,-46.273907,273.902618,173.819366,-58.786095,350.990051,-34.291367,-55.651218,65.189133,7.808202,-59.156372,73.057190,496.782318,-16.801664
825,4.125000,72.755501,264.212433,-51.884850,258.534729,-231.833878,-53.101837,56.341076,-305.370270,-50.288517,-137.992462,-214.443100,-41.568348,-217.839966,-6.091102,-42.294746,-125.299332,190.235153,-46.286880,273.920929,173.806152,-58.789730,350.998383,-34.294090,-55.649395,65.205826,7.815352,-59.161064,73.044144,496.783325,-16.809629
826,4.130000,72.754150,264.216187,-51.892460,258.536682,-231.833176,-53.084511,56.343945,-305.367889,-50.279480,-138.003845,-214.443710,-41.588409,-217.838181,-6.077048,-42.299667,-125.298218,190.232864,-46.300655,273.922760,173.808380,-58.803310,350.999847,-34.293522,-55.638397,65.196495,7.820725,-59.164536,73.048691,496.793274,-16.815563
827,4.135000,72.742004,264.226624,-51.873703,258.536041,-231.816391,-53.099369,56.350258,-305.361664,-50.300190,-138.011444,-214.443344,-41.606724,-217.842941,-6.079218,-42.292488,-125.309151,190.233551,-46.290874,273.912933,173.819977,-58.790726,350.994171,-34.274406,-55.638664,65.183479,7.828225,-59.157696,73.049454,496.800568,-16.829069
828,4.140000,72.723862,264.231842,-51.836857,258.541199,-231.806076,-53.107250,56.357300,-305.365234,-50.288399,-137.964737,-214.442566,-41.558613,-217.847656,-6.086444,-42.268814,-125.316780,190.230576,-46.257557,273.895325,173.835342,-58.773232,350.991943,-34.253586,-55.638275,65.183495,7.820363,-59.149445,73.051010,496.818604,-16.837399
829,4.145000,72.716072,264.232452,-51.848854,258.542114,-231.793411,-53.077141,56.372135,-305.357941,-50.270512,-137.969421,-214.447098,-41.534657,-217.847015,-6.087667,-42.253052,-125.326439,190.236359,-46.253830,273.880310,173.842453,-58.764935,350.993958,-34.242943,-55.630043,65.193665,7.830491,-59.138264,73.051613,496.833130,-16.844303
830,4.150000,72.730606,264.228241,-51.861610,258.542114,-231.796860,-53.074867,56.357983,-305.345154,-50.271095,-137.963928,-214.427673,-41.535015,-217.842285,-6.082904,-42.271469,-125.317604,190.243912,-46.268372,273.894226,173.851974,-58.764912,350.996674,-34.261868,-55.623455,65.188782,7.836920,-59.142776,73.060745,496.843506,-16.858116
831,4.155000,72.744743,264.224915,-51.861969,258.548431,-231.806931,-53.090889,56.349201,-305.344055,-50.285522,-137.978088,-214.414871,-41.566860,-217.845093,-6.075725,-42.294857,-125.304176,190.259964,-46.268356,273.914001,173.833725,-58.772579,351.000092,-34.290600,-55.641121,65.203781,7.836725,-59.154118,73.070549,496.841492,-16.859680
832,4.160000,72.752670,264.215607,-51.864868,258.540802,-231.814651,-53.093525,56.352318,-305.344971,-50.299030,-137.970856,-214.411346,-41.563122,-217.843079,-6.077176,-42.290604,-125.296623,190.264877,-46.265160,273.920898,173.824142,-58.780727,350.996399,-34.302223,-55.647930,65.201782,7.832375,-59.157059,73.068542,496.837006,-16.851585
833,4.165000,72.744644,264.205963,-51.888081,258.542969,-231.813995,-53.099022,56.351280,-305.353149,-50.288361,-137.962341,-214.410934,-41.548321,-217.844849,-6.092274,-42.292297,-125.299080,190.251846,-46.275856,273.916687,173.823578,-58.793545,350.991791,-34.295059,-55.657963,65.191086,7.826045,-59.165890,73.062737,496.817596,-16.853188
834,4.170000,72.720901,264.201355,-51.908653,258.537292,-231.814209,-53.121002,56.357590,-305.363007,-50.295658,-137.939682,-214.431046,-41.521660,-217.846329,-6.114877,-42.304966,-125.315903,190.232010,-46.306240,273.895874,173.821457,-58.826881,350.989075,-34.290730,-55.676792,65.186996,7.818122,-59.169090,73.068581,496.793793,-16.848240
835,4.175000,72.712425,264.197144,-51.904446,258.557343,-231.810410,-53.121666,56.365757,-305.367523,-50.323723,-137.964737,-214.447159,-41.598408,-217.852997,-6.132107,-42.324116,-125.323669,190.221146,-46.306602,273.890594,173.827240,-58.821545,350.990082,-34.270061,-55.679356,65.184563,7.814095,-59.180462,73.059822,496.792877,-16.840008
836,4.180000,72.715286,264.207336,-51.889324,258.555298,-231.821487,-53.112568,56.373055,-305.369690,-50.308884,-137.976654,-214.457092,-41.603546,-217.851212,-6.118187,-42.309048,-125.323158,190.222549,-46.298962,273.892426,173.834900,-58.785107,350.997192,-34.282257,-55.652409,65.194252,7.821620,-59.163635,73.067970,496.795990,-16.830978
