Format Version,1.23,Take Name,Take 2023-07-14 10.54.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.54.36.737 AM,Capture Start Frame,1667086,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1003,5.015000,72.737259,264.221863,-51.863873,258.539307,-231.804535,-53.106289,56.361794,-305.363617,-50.294308,-137.993729,-214.431717,-41.564949,-217.840134,-6.090474,-42.264542,-125.309067,190.231445,-46.261578,273.903839,173.822098,-58.786942,350.988953,-34.273441,-55.662453,65.190216,7.834917,-59.159874,73.067955,497.062439,-16.838785
1004,5.020000,72.744896,264.221771,-51.871834,258.543732,-231.816193,-53.103161,56.354427,-305.359711,-50.290169,-138.010925,-214.435089,-41.580631,-217.837296,-6.092537,-42.269798,-125.301895,190.236557,-46.257065,273.901276,173.822372,-58.788860,350.983521,-34.284065,-55.661098,65.190536,7.824012,-59.148907,73.066734,497.052887,-16.824503
1005,5.025000,72.733498,264.217010,-51.862442,258.543671,-231.810684,-53.101212,56.344799,-305.359344,-50.284695,-137.992844,-214.437210,-41.562313,-217.844101,-6.091195,-42.268177,-125.310524,190.234344,-46.262226,273.905029,173.824768,-58.785007,350.987122,-34.282543,-55.667255,65.192520,7.819333,-59.149681,73.072563,497.058868,-16.829782
1006,5.030000,72.725067,264.215424,-51.864601,258.546692,-231.807022,-53.098560,56.356003,-305.367279,-50.291168,-137.969025,-214.426941,-41.551525,-217.845947,-6.099786,-42.264736,-125.316574,190.228348,-46.275211,273.898041,173.822830,-58.791779,350.989044,-34.274269,-55.665916,65.188774,7.819894,-59.155811,73.071053,497.055542,-16.820683
1007,5.035000,72.718323,264.219452,-51.862999,258.551941,-231.804733,-53.105656,56.356720,-305.363342,-50.300163,-138.008331,-214.455597,-41.580627,-217.848389,-6.104326,-42.266506,-125.322594,190.228119,-46.267578,273.889862,173.830063,-58.791851,350.985840,-34.277653,-55.667027,65.174171,7.824870,-59.146057,73.063034,497.056610,-16.823957
1008,5.040000,72.717842,264.220947,-51.858612,258.541077,-231.809586,-53.099079,56.356991,-305.360931,-50.280956,-137.986511,-214.435547,-41.558704,-217.844513,-6.099413,-42.266205,-125.316071,190.234726,-46.258057,273.899384,173.825089,-58.781109,350.982727,-34.267925,-55.666744,65.188179,7.829135,-59.149994,73.066223,497.056946,-16.820177
1009,5.045000,72.732536,264.216949,-51.861664,258.541046,-231.810791,-53.096733,56.354752,-305.363190,-50.282898,-137.965103,-214.431503,-41.525463,-217.844345,-6.096909,-42.263844,-125.310463,190.235474,-46.261467,273.899414,173.828278,-58.777756,350.984100,-34.281002,-55.656441,65.180244,7.834816,-59.148670,73.070969,497.054901,-16.817762
1010,5.050000,72.737244,264.220978,-51.866138,258.530426,-231.809616,-53.092777,56.349873,-305.361267,-50.280499,-138.004395,-214.438797,-41.563869,-217.845871,-6.092800,-42.272064,-125.309143,190.236557,-46.267975,273.903412,173.822128,-58.789585,350.980530,-34.285233,-55.653130,65.193016,7.822994,-59.157452,73.072510,497.058929,-16.817350
1011,5.055000,72.739944,264.216492,-51.863781,258.538635,-231.815384,-53.103909,56.347851,-305.358948,-50.281818,-137.965973,-214.425003,-41.542927,-217.842026,-6.089038,-42.264019,-125.308487,190.240051,-46.259594,273.903931,173.818268,-58.777599,350.986450,-34.280941,-55.657589,65.183640,7.827737,-59.148701,73.070053,497.055939,-16.824612
1012,5.060000,72.726341,264.218018,-51.861679,258.541931,-231.806091,-53.103264,56.341572,-305.357391,-50.277241,-137.999283,-214.446869,-41.574207,-217.846268,-6.096955,-42.266312,-125.313385,190.231873,-46.261101,273.902008,173.821320,-58.780766,350.981110,-34.281063,-55.658352,65.188911,7.834167,-59.146866,73.065765,497.054932,-16.819771
1013,5.065000,72.722626,264.218872,-51.861130,258.551361,-231.802948,-53.099586,56.354988,-305.356659,-50.276627,-137.993027,-214.450211,-41.566010,-217.852814,-6.101931,-42.269001,-125.315231,190.233261,-46.252522,273.894196,173.834869,-58.785210,350.985199,-34.267883,-55.659298,65.179855,7.825533,-59.154049,73.069832,497.054382,-16.813448
1014,5.070000,72.721420,264.212708,-51.862000,258.547516,-231.809921,-53.098156,56.353649,-305.362305,-50.284382,-137.981644,-214.454681,-41.554375,-217.851608,-6.101120,-42.267620,-125.315872,190.232971,-46.259773,273.896027,173.831482,-58.778954,350.979034,-34.271339,-55.653538,65.188492,7.830622,-59.152122,73.063774,497.052795,-16.814554
1015,5.075000,72.725975,264.221100,-51.861107,258.544678,-231.810043,-53.092072,56.353767,-305.361877,-50.282463,-137.981796,-214.433167,-41.553146,-217.854477,-6.098333,-42.269341,-125.310631,190.238586,-46.256866,273.892609,173.826370,-58.775230,350.983429,-34.275726,-55.653740,65.179771,7.822737,-59.148930,73.066322,497.056061,-16.817865
1016,5.080000,72.729446,264.221619,-51.860336,258.543091,-231.815704,-53.091637,56.348190,-305.361053,-50.284706,-137.996872,-214.448761,-41.558067,-217.844543,-6.090602,-42.268887,-125.311508,190.240936,-46.263580,273.903137,173.828369,-58.779858,350.984161,-34.288387,-55.661518,65.200134,7.828706,-59.150738,73.058701,497.054688,-16.821102
1017,5.085000,72.736130,264.215576,-51.865086,258.529694,-231.814331,-53.089508,56.351692,-305.363281,-50.286743,-138.011017,-214.441269,-41.573204,-217.845169,-6.090595,-42.264648,-125.304001,190.241241,-46.255642,273.912872,173.821960,-58.788704,350.991089,-34.283104,-55.655094,65.183891,7.825941,-59.146641,73.062462,497.052612,-16.823835
1018,5.090000,72.731934,264.218597,-51.863770,258.544403,-231.812668,-53.098362,56.356647,-305.356445,-50.280769,-137.942139,-214.422394,-41.507084,-217.846451,-6.091124,-42.261894,-125.310410,190.239273,-46.261368,273.901764,173.830338,-58.790840,350.980377,-34.280991,-55.652729,65.192032,7.827407,-59.146366,73.062187,497.053284,-16.821239
1019,5.095000,72.724831,264.222107,-51.861717,258.551636,-231.810455,-53.097336,56.354992,-305.360901,-50.292068,-137.966675,-214.442276,-41.542576,-217.848465,-6.097035,-42.269730,-125.316055,190.233994,-46.261471,273.897034,173.828125,-58.783237,350.983795,-34.270790,-55.661858,65.184807,7.830036,-59.156307,73.069473,497.060822,-16.826786
1020,5.100000,72.720505,264.220001,-51.862064,258.537048,-231.808624,-53.106083,56.358135,-305.353058,-50.289204,-137.977341,-214.451233,-41.554943,-217.850433,-6.098406,-42.271595,-125.316917,190.233276,-46.263439,273.895416,173.829178,-58.782818,350.984100,-34.276310,-55.666740,65.187744,7.829583,-59.143990,73.068459,497.057312,-16.815409
1021,5.105000,72.720047,264.219818,-51.864754,258.538574,-231.795410,-53.095455,56.352043,-305.353577,-50.288685,-137.982346,-214.445160,-41.560734,-217.851151,-6.097734,-42.266365,-125.315102,190.233444,-46.263180,273.893829,173.832947,-58.780457,350.978088,-34.272316,-55.655937,65.182198,7.825280,-59.144581,73.068573,497.057770,-16.818506
1022,5.110000,72.731361,264.218750,-51.867168,258.542297,-231.805878,-53.101421,56.357071,-305.365540,-50.288372,-137.987213,-214.434296,-41.556595,-217.841599,-6.095784,-42.266655,-125.313919,190.233231,-46.264297,273.892761,173.828598,-58.776623,350.982574,-34.280540,-55.662701,65.181328,7.822363,-59.142841,73.070023,497.052368,-16.818256
1023,5.115000,72.736061,264.216980,-51.863235,258.543549,-231.815292,-53.107483,56.359329,-305.354889,-50.287476,-137.974747,-214.437225,-41.541302,-217.846252,-6.096973,-42.254513,-125.297890,190.239731,-46.251060,273.897339,173.823669,-58.780643,350.986969,-34.288593,-55.669651,65.190689,7.829088,-59.151485,73.072693,497.050415,-16.824238
1024,5.120000,72.739319,264.218781,-51.867168,258.538422,-231.812347,-53.104172,56.346760,-305.357971,-50.284046,-138.004929,-214.432556,-41.562405,-217.843552,-6.088445,-42.254913,-125.307243,190.235550,-46.257370,273.904510,173.821442,-58.795509,350.994415,-34.277397,-55.661270,65.199585,7.824407,-59.154232,73.070938,497.056702,-16.824162
1025,5.125000,72.733826,264.215240,-51.866047,258.546906,-231.817047,-53.109192,56.359776,-305.355133,-50.278744,-137.984009,-214.431808,-41.554825,-217.838654,-6.098491,-42.264557,-125.304382,190.231354,-46.255951,273.907654,173.824371,-58.789017,350.989380,-34.278187,-55.667145,65.180634,7.823505,-59.156811,73.067619,497.058075,-16.823341
1026,5.130000,72.728592,264.215332,-51.866531,258.543457,-231.810303,-53.098686,56.353737,-305.356262,-50.281143,-137.979004,-214.428665,-41.556610,-217.848648,-6.101537,-42.275780,-125.314178,190.236801,-46.265377,273.902588,173.832016,-58.787693,350.983215,-34.276569,-55.659935,65.189697,7.825428,-59.142490,73.065048,497.055939,-16.824553
1027,5.135000,72.722763,264.221985,-51.862854,258.542999,-231.807129,-53.098099,56.359730,-305.356354,-50.278721,-137.989716,-214.438553,-41.571209,-217.843796,-6.104191,-42.271881,-125.318039,190.228531,-46.262260,273.893127,173.828873,-58.778591,350.977234,-34.275188,-55.657814,65.190300,7.828592,-59.161903,73.067200,497.058411,-16.824030
1028,5.140000,72.728966,264.218567,-51.861820,258.545715,-231.812134,-53.099411,56.354561,-305.365143,-50.290577,-137.998260,-214.436386,-41.561779,-217.843063,-6.102574,-42.270538,-125.316460,190.226852,-46.258747,273.887817,173.832886,-58.784142,350.979095,-34.273270,-55.666988,65.186760,7.832220,-59.154907,73.068779,497.055939,-16.824686
1029,5.145000,72.726013,264.220459,-51.860371,258.546265,-231.809235,-53.106678,56.349792,-305.357727,-50.283630,-138.011063,-214.445450,-41.572521,-217.846420,-6.099679,-42.266422,-125.308990,190.237076,-46.267902,273.903748,173.825699,-58.784859,350.983307,-34.274639,-55.671040,65.197510,7.826853,-59.151413,73.066170,497.053986,-16.816832
1030,5.150000,72.733330,264.222626,-51.859097,258.546173,-231.811081,-53.106499,56.348190,-305.357880,-50.284515,-137.992981,-214.436264,-41.551418,-217.847107,-6.089218,-42.261898,-125.298576,190.239609,-46.250671,273.896423,173.825150,-58.795319,350.986664,-34.278076,-55.659241,65.196548,7.835242,-59.159035,73.058777,497.056763,-16.821615
1031,5.155000,72.732819,264.217621,-51.856579,258.543854,-231.815430,-53.103146,56.356422,-305.360779,-50.291698,-138.003723,-214.433426,-41.569859,-217.839935,-6.087887,-42.269535,-125.307831,190.238235,-46.259113,273.906464,173.823120,-58.784718,350.985413,-34.285290,-55.659363,65.190659,7.826756,-59.147793,73.063606,497.059601,-16.819952
1032,5.160000,72.728592,264.215332,-51.853600,258.538086,-231.816299,-53.100422,56.352032,-305.361084,-50.287056,-137.991348,-214.447098,-41.557934,-217.847870,-6.090495,-42.270313,-125.311729,190.237549,-46.265568,273.902557,173.826828,-58.778042,350.987610,-34.283520,-55.647034,65.186119,7.827065,-59.151562,73.064690,497.057251,-16.817291
1033,5.165000,72.722855,264.213806,-51.866451,258.543030,-231.812698,-53.097374,56.358013,-305.359467,-50.280605,-138.010040,-214.455872,-41.590652,-217.846176,-6.094460,-42.267067,-125.320778,190.237610,-46.258656,273.893341,173.826462,-58.777283,350.978424,-34.273685,-55.652050,65.178520,7.827474,-59.142239,73.063049,497.059662,-16.819281
1034,5.170000,72.723763,264.215698,-51.861954,258.548798,-231.801132,-53.088570,56.354691,-305.361816,-50.283123,-137.991226,-214.451187,-41.564461,-217.852264,-6.098526,-42.262058,-125.314590,190.232620,-46.258259,273.897369,173.829636,-58.782433,350.984497,-34.271637,-55.657688,65.178177,7.826501,-59.140430,73.061981,497.057007,-16.815857
1035,5.175000,72.718483,264.217621,-51.858547,258.538635,-231.812805,-53.094582,56.354015,-305.362488,-50.283680,-137.973923,-214.443954,-41.542419,-217.851120,-6.097934,-42.265202,-125.315964,190.229172,-46.267288,273.894623,173.824799,-58.790810,350.981232,-34.276440,-55.666622,65.191391,7.822054,-59.146473,73.061150,497.053345,-16.815308
1036,5.180000,72.726700,264.219727,-51.862526,258.541229,-231.814102,-53.100365,56.357033,-305.356171,-50.280785,-137.993073,-214.438324,-41.552193,-217.851105,-6.097200,-42.266239,-125.312073,190.236526,-46.257778,273.893463,173.825500,-58.786911,350.981812,-34.278381,-55.665577,65.181519,7.831263,-59.146435,73.066032,497.053162,-16.818251
1037,5.185000,72.735329,264.218231,-51.857666,258.543762,-231.817490,-53.098568,56.358891,-305.358643,-50.288322,-137.968674,-214.432693,-41.536709,-217.845596,-6.090468,-42.260220,-125.309067,190.238068,-46.260788,273.906769,173.822006,-58.784637,350.985077,-34.281528,-55.659203,65.186211,7.825098,-59.143520,73.058266,497.055573,-16.820391
1038,5.190000,72.729591,264.219849,-51.858814,258.544708,-231.814713,-53.096909,56.352264,-305.359894,-50.286694,-137.972000,-214.434814,-41.532104,-217.847168,-6.091336,-42.264984,-125.309769,190.247040,-46.259354,273.903259,173.824173,-58.782398,350.983002,-34.281441,-55.661118,65.194283,7.824430,-59.150219,73.065842,497.050964,-16.814100
1039,5.195000,72.721626,264.216370,-51.861382,258.531891,-231.810471,-53.095791,56.350048,-305.355469,-50.278133,-138.001511,-214.443192,-41.570820,-217.850708,-6.095102,-42.271698,-125.315559,190.237991,-46.266685,273.892761,173.828659,-58.781452,350.987244,-34.281467,-55.660343,65.198685,7.832344,-59.150948,73.068817,497.054688,-16.813578
1040,5.200000,72.722099,264.214600,-51.857880,258.545837,-231.809067,-53.097725,56.359779,-305.358307,-50.284405,-137.986328,-214.448700,-41.567417,-217.846558,-6.103606,-42.268990,-125.319092,190.229568,-46.255222,273.895813,173.829788,-58.775776,350.979065,-34.276688,-55.653061,65.179916,7.816618,-59.155834,73.067558,497.055145,-16.823599
1041,5.205000,72.715919,264.220032,-51.862713,258.544647,-231.809357,-53.089489,56.357944,-305.359467,-50.284977,-137.989700,-214.435760,-41.561413,-217.847855,-6.102716,-42.268703,-125.319687,190.227615,-46.262245,273.894745,173.831238,-58.787403,350.979950,-34.267910,-55.661037,65.183945,7.826675,-59.146469,73.064537,497.056061,-16.816521
1042,5.210000,72.727119,264.217834,-51.862602,258.541107,-231.807800,-53.091179,56.359367,-305.355042,-50.282413,-137.990387,-214.435913,-41.570847,-217.845795,-6.100013,-42.262318,-125.315262,190.233368,-46.263023,273.901093,173.824982,-58.792622,350.987976,-34.275406,-55.664726,65.182922,7.829294,-59.145267,73.069344,497.061493,-16.826435
1043,5.215000,72.738083,264.221161,-51.863007,258.544525,-231.810272,-53.102043,56.347607,-305.357880,-50.282803,-137.987152,-214.424713,-41.563072,-217.847351,-6.093347,-42.267212,-125.313194,190.233017,-46.259796,273.905396,173.821625,-58.787647,350.979980,-34.281025,-55.662289,65.195831,7.828701,-59.151760,73.066444,497.062256,-16.820444
1044,5.220000,72.731590,264.221344,-51.860229,258.543182,-231.814545,-53.099266,56.349907,-305.357635,-50.283493,-137.991760,-214.441055,-41.561058,-217.837708,-6.092188,-42.263664,-125.302780,190.235703,-46.262707,273.906708,173.818939,-58.785297,350.981689,-34.281239,-55.668068,65.186539,7.827388,-59.152489,73.068184,497.056305,-16.821276
1045,5.225000,72.730782,264.214874,-51.858360,258.545288,-231.811447,-53.099293,56.355736,-305.357758,-50.281891,-138.006012,-214.442215,-41.570354,-217.845520,-6.093420,-42.263550,-125.306961,190.232635,-46.253517,273.904938,173.826019,-58.789951,350.985809,-34.275398,-55.656792,65.179184,7.831796,-59.145084,73.066948,497.058411,-16.828793
1046,5.230000,72.730080,264.219513,-51.856853,258.548370,-231.802155,-53.091740,56.358479,-305.358246,-50.280144,-138.007645,-214.447067,-41.573841,-217.844482,-6.098355,-42.258614,-125.315636,190.230850,-46.267250,273.900330,173.826981,-58.787342,350.985840,-34.271923,-55.659618,65.183083,7.824285,-59.156670,73.070930,497.057465,-16.824234
1047,5.235000,72.722137,264.220062,-51.862457,258.546051,-231.801498,-53.094505,56.359436,-305.358887,-50.278221,-137.992584,-214.440170,-41.575699,-217.846512,-6.101055,-42.269184,-125.321579,190.236725,-46.257713,273.899109,173.831573,-58.784893,350.981873,-34.275730,-55.661953,65.188545,7.824306,-59.153358,73.066147,497.057526,-16.823223
1048,5.240000,72.721008,264.216736,-51.868870,258.539673,-231.807648,-53.095345,56.359379,-305.359070,-50.281265,-137.985840,-214.437973,-41.556244,-217.850784,-6.093381,-42.271542,-125.320671,190.234497,-46.265579,273.888885,173.830261,-58.790382,350.984497,-34.274082,-55.654648,65.189423,7.828707,-59.145786,73.064636,497.055328,-16.818680
1049,5.245000,72.730606,264.218262,-51.862881,258.550415,-231.808792,-53.092049,56.357185,-305.354950,-50.281586,-137.959290,-214.433838,-41.535255,-217.847229,-6.093482,-42.271374,-125.308144,190.238861,-46.261471,273.899170,173.825500,-58.775078,350.986542,-34.277271,-55.663891,65.193504,7.823934,-59.149727,73.068130,497.054047,-16.815208
1050,5.250000,72.735794,264.217407,-51.856041,258.545593,-231.811829,-53.096684,56.350208,-305.354370,-50.282536,-138.003418,-214.432404,-41.567310,-217.840790,-6.093374,-42.269016,-125.306610,190.234695,-46.258057,273.906006,173.824036,-58.771107,350.989746,-34.288673,-55.666588,65.196236,7.827703,-59.155525,73.070724,497.052551,-16.816797
1051,5.255000,72.738716,264.216583,-51.862755,258.536255,-231.814987,-53.106041,56.350151,-305.355713,-50.287205,-137.980728,-214.428955,-41.552471,-217.845734,-6.091480,-42.270588,-125.307220,190.239944,-46.262501,273.909027,173.825546,-58.782711,350.989990,-34.278214,-55.667526,65.187111,7.822664,-59.152924,73.068756,497.058960,-16.820215
1052,5.260000,72.733528,264.217865,-51.868595,258.541809,-231.808563,-53.094933,56.358055,-305.364838,-50.286579,-137.992767,-214.435883,-41.557846,-217.846176,-6.093725,-42.264202,-125.319763,190.231552,-46.264679,273.892670,173.824310,-58.792824,350.989929,-34.270988,-55.664799,65.180222,7.823137,-59.145233,73.067146,497.053040,-16.819889
1053,5.265000,72.724403,264.214508,-51.866993,258.539368,-231.805679,-53.097294,56.362648,-305.359741,-50.281712,-137.968536,-214.437073,-41.539955,-217.847610,-6.100563,-42.269993,-125.311569,190.235413,-46.265659,273.893158,173.832596,-58.773693,350.981842,-34.269524,-55.655624,65.168648,7.824061,-59.136486,73.063187,497.050201,-16.814913
1054,5.270000,72.724442,264.218018,-51.864246,258.543060,-231.811996,-53.089348,56.358555,-305.357727,-50.282524,-137.991089,-214.436295,-41.568260,-217.848312,-6.098718,-42.266479,-125.322594,190.231949,-46.263779,273.894501,173.830429,-58.776711,350.981934,-34.269218,-55.660252,65.193840,7.821546,-59.148090,73.058685,497.055359,-16.820950
1055,5.275000,72.724655,264.214752,-51.859840,258.540222,-231.813217,-53.090031,56.352932,-305.355255,-50.281231,-137.990524,-214.445938,-41.560692,-217.850769,-6.094889,-42.268066,-125.307632,190.234329,-46.258396,273.895508,173.827850,-58.776493,350.981445,-34.282986,-55.656685,65.184708,7.827535,-59.142906,73.062775,497.054382,-16.813719
1056,5.280000,72.728088,264.219635,-51.858707,258.543701,-231.815903,-53.096165,56.342762,-305.358704,-50.282059,-137.995911,-214.437851,-41.555584,-217.847549,-6.093283,-42.265759,-125.310242,190.234726,-46.260761,273.897308,173.825592,-58.783283,350.982117,-34.272713,-55.659607,65.183929,7.827298,-59.157715,73.070473,497.053864,-16.812418
1057,5.285000,72.738441,264.218201,-51.860035,258.537476,-231.812119,-53.096981,56.348320,-305.356537,-50.284065,-137.996918,-214.433151,-41.567169,-217.845459,-6.093137,-42.267956,-125.312340,190.235550,-46.257847,273.900177,173.823166,-58.780239,350.990997,-34.279053,-55.661247,65.190048,7.823427,-59.156338,73.068352,497.051727,-16.817469
1058,5.290000,72.732246,264.218658,-51.869381,258.532532,-231.810577,-53.091591,56.350670,-305.358856,-50.289715,-137.976410,-214.431519,-41.544502,-217.848587,-6.093717,-42.264362,-125.307770,190.235840,-46.256535,273.907654,173.825562,-58.780521,350.979614,-34.278915,-55.666645,65.186394,7.828224,-59.150143,73.067253,497.054871,-16.821493
1059,5.295000,72.724503,264.219788,-51.862438,258.540253,-231.812317,-53.096165,56.353725,-305.358459,-50.286274,-137.979507,-214.430511,-41.552628,-217.842560,-6.093721,-42.269653,-125.307396,190.233109,-46.262543,273.906311,173.825104,-58.782410,350.985474,-34.271034,-55.662968,65.192352,7.833256,-59.149605,73.068680,497.058899,-16.814095
1060,5.300000,72.720657,264.221130,-51.866077,258.546783,-231.799438,-53.091110,56.356033,-305.357635,-50.283195,-137.981552,-214.437943,-41.550541,-217.848068,-6.099540,-42.265957,-125.312042,190.236191,-46.261986,273.892700,173.827621,-58.784309,350.979980,-34.273094,-55.661777,65.201141,7.826569,-59.157955,73.068428,497.058807,-16.820959
1061,5.305000,72.717690,264.216339,-51.865356,258.538544,-231.803955,-53.098061,56.360195,-305.361603,-50.282822,-137.997696,-214.449310,-41.577843,-217.847565,-6.101199,-42.273071,-125.320999,190.225922,-46.260105,273.891296,173.827850,-58.781979,350.982727,-34.274021,-55.652546,65.183426,7.820394,-59.159809,73.063370,497.058441,-16.825119
1062,5.310000,72.722122,264.219360,-51.867050,258.539520,-231.810944,-53.098854,56.356865,-305.363342,-50.283401,-137.991913,-214.443542,-41.566811,-217.848755,-6.097562,-42.265156,-125.312912,190.234207,-46.259392,273.899658,173.825684,-58.792122,350.979340,-34.276817,-55.667217,65.189377,7.823711,-59.157101,73.063118,497.057007,-16.822048
1063,5.315000,72.730362,264.213745,-51.859295,258.544830,-231.807693,-53.091339,56.349194,-305.354401,-50.287304,-138.000244,-214.440979,-41.564171,-217.843231,-6.092065,-42.260590,-125.316772,190.233505,-46.257095,273.904968,173.826111,-58.780704,350.984589,-34.276394,-55.666271,65.190643,7.826156,-59.151779,73.063889,497.053833,-16.812992
1064,5.320000,72.737114,264.220917,-51.861565,258.549286,-231.810699,-53.092560,56.357410,-305.355682,-50.278149,-137.973633,-214.423004,-41.536945,-217.840408,-6.092552,-42.258564,-125.307846,190.235962,-46.259464,273.896698,173.823715,-58.783230,350.987030,-34.284695,-55.661095,65.190811,7.825945,-59.147972,73.072052,497.055450,-16.817385
1065,5.325000,72.729713,264.218597,-51.862263,258.538025,-231.804062,-53.096210,56.354038,-305.351532,-50.280869,-137.971832,-214.434723,-41.547237,-217.845581,-6.089675,-42.268406,-125.312523,190.232147,-46.253639,273.899384,173.823212,-58.786263,350.986877,-34.281971,-55.664112,65.188797,7.820317,-59.149822,73.067116,497.054047,-16.819168
1066,5.330000,72.724327,264.222504,-51.859390,258.543610,-231.807251,-53.090420,56.359486,-305.356842,-50.288651,-137.988113,-214.435715,-41.564388,-217.847672,-6.094488,-42.266220,-125.310478,190.236038,-46.255058,273.908569,173.827225,-58.781384,350.979492,-34.274494,-55.651482,65.185959,7.826574,-59.147209,73.066750,497.055145,-16.819157
1067,5.335000,72.718781,264.221619,-51.863682,258.544159,-231.807556,-53.092468,56.358639,-305.359406,-50.283779,-137.988861,-214.449219,-41.567310,-217.848282,-6.100069,-42.267479,-125.315529,190.235977,-46.266441,273.889038,173.829712,-58.782227,350.984497,-34.269753,-55.660561,65.187698,7.823865,-59.148727,73.066719,497.057220,-16.825455
1068,5.340000,72.725204,264.216583,-51.862415,258.540680,-231.805771,-53.096539,56.365433,-305.358734,-50.276119,-137.982483,-214.437347,-41.558685,-217.844971,-6.095321,-42.262920,-125.318634,190.233780,-46.261097,273.892975,173.828476,-58.771301,350.990906,-34.280121,-55.661827,65.187164,7.830014,-59.145920,73.065422,497.057098,-16.821028
1069,5.345000,72.730774,264.222382,-51.860195,258.537567,-231.806274,-53.102295,56.358055,-305.364685,-50.287155,-137.992020,-214.430389,-41.550274,-217.846115,-6.095144,-42.268036,-125.314728,190.238983,-46.259892,273.903870,173.824265,-58.791073,350.978546,-34.275570,-55.666142,65.189728,7.823573,-59.151951,73.070137,497.056030,-16.820377
1070,5.350000,72.734474,264.219025,-51.862873,258.540863,-231.813995,-53.090172,56.355137,-305.355652,-50.279591,-137.997192,-214.436905,-41.565517,-217.846176,-6.092772,-42.265675,-125.317749,190.237244,-46.268425,273.900269,173.821228,-58.790527,350.985718,-34.284393,-55.671455,65.186981,7.834092,-59.148384,73.064056,497.058289,-16.815924
1071,5.355000,72.730881,264.218292,-51.863567,258.538605,-231.811630,-53.095699,56.355175,-305.357056,-50.290268,-138.005234,-214.438614,-41.580917,-217.846436,-6.085004,-42.262497,-125.309395,190.232803,-46.268036,273.896698,173.824539,-58.788475,350.991364,-34.282566,-55.665142,65.196129,7.828143,-59.150578,73.069031,497.058350,-16.821224
1072,5.360000,72.728951,264.217560,-51.860497,258.542084,-231.812256,-53.094688,56.359646,-305.360779,-50.286064,-138.015060,-214.442825,-41.581051,-217.848785,-6.096881,-42.263062,-125.311745,190.235855,-46.253674,273.902313,173.829788,-58.787109,350.983582,-34.284977,-55.663231,65.185532,7.822847,-59.146793,73.064064,497.051392,-16.817867
1073,5.365000,72.720947,264.216858,-51.865250,258.541748,-231.807327,-53.094944,56.361992,-305.361633,-50.283749,-137.994568,-214.441437,-41.573334,-217.849213,-6.094863,-42.259678,-125.313911,190.233826,-46.262520,273.902069,173.824402,-58.778900,350.982666,-34.271378,-55.650455,65.191620,7.823216,-59.149857,73.064079,497.052887,-16.819185
1074,5.370000,72.715813,264.219727,-51.866413,258.546783,-231.800293,-53.086826,56.366085,-305.358002,-50.284698,-138.009369,-214.446075,-41.569977,-217.847153,-6.097669,-42.268673,-125.322464,190.236374,-46.258663,273.894592,173.830093,-58.778324,350.983002,-34.264969,-55.658386,65.190567,7.821198,-59.146751,73.072845,497.052185,-16.826584
1075,5.375000,72.722466,264.221893,-51.864933,258.539673,-231.808121,-53.097969,56.357548,-305.358612,-50.280575,-138.008987,-214.440948,-41.582626,-217.850113,-6.096949,-42.271378,-125.312759,190.233093,-46.260628,273.900635,173.827942,-58.786823,350.982147,-34.275177,-55.657085,65.181908,7.826921,-59.151657,73.069031,497.050659,-16.817333
1076,5.380000,72.727638,264.214691,-51.856472,258.537964,-231.808228,-53.096531,56.359470,-305.357361,-50.289268,-137.974609,-214.431595,-41.537319,-217.848175,-6.092572,-42.264202,-125.311226,190.235107,-46.259449,273.895203,173.822906,-58.783485,350.987366,-34.281593,-55.655865,65.188660,7.825006,-59.146156,73.069717,497.051270,-16.821503
1077,5.385000,72.729874,264.217346,-51.858269,258.538513,-231.808395,-53.090240,56.353893,-305.357697,-50.285412,-137.996353,-214.436386,-41.562157,-217.846619,-6.090863,-42.262379,-125.302139,190.239075,-46.264969,273.909119,173.820648,-58.779255,350.987000,-34.277893,-55.660980,65.195190,7.821083,-59.153648,73.066284,497.054352,-16.814333
1078,5.390000,72.738052,264.224915,-51.864841,258.538269,-231.815582,-53.094795,56.354404,-305.361359,-50.278194,-137.978455,-214.433624,-41.544613,-217.844208,-6.089196,-42.269798,-125.307472,190.240021,-46.258690,273.902679,173.830078,-58.781231,350.982330,-34.283333,-55.656391,65.198074,7.828504,-59.144642,73.065147,497.050171,-16.818569
1079,5.395000,72.731979,264.219086,-51.854885,258.539185,-231.813202,-53.093353,56.349823,-305.357971,-50.285332,-137.997192,-214.447983,-41.562088,-217.841614,-6.099386,-42.262856,-125.314133,190.234589,-46.254810,273.895935,173.821671,-58.790112,350.983704,-34.277626,-55.664639,65.193550,7.820648,-59.154873,73.061790,497.048340,-16.819145
