"File Path: C:\Users\Administrator\Desktop\Test Run 235 02-10-23 11 48 16 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 235"
"Date: 2/10/2023 11:45:47 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.21239602096437","430.80583432364","47.9370002746582"
"1.21259592532173","430.833084724092","47.9469985961914"
"1.2127957563466","431.00616455858","47.9570007324219"
"1.21299566070395","431.141895153376","47.9669990539551"
"1.21319549172882","431.210501398219","47.9770011901855"
"1.21339539608617","431.300951871419","47.9869995117188"
"1.21359522711104","431.390304644702","47.9970016479492"
"1.2137951314684","431.509487413242","48.0069999694824"
"1.21399496249327","431.617555970118","48.0169982910156"
"1.21419486685062","431.691568387054","48.0270004272461"
"1.21439469787549","431.791102327071","48.0369987487793"
"1.21459460223284","431.7814151253","48.0470008850098"
"1.21479626656987","431.941624428256","48.056999206543"
"1.21499617092722","432.053287952361","48.0670013427734"
"1.21519600195209","432.16078021678","48.0769996643066"
"1.21539590630944","432.23062137403","48.0870018005371"
"1.21559390402216","432.307405483258","48.0970001220703"
"1.21579380837951","432.45529310464","48.1069984436035"
"1.21599547271653","432.492038609378","48.117000579834"
"1.21619537707389","432.669372031046","48.1269989013672"
"1.21639704141091","432.73210558133","48.1370010375977"
"1.21659511245611","432.833560496203","48.1469993591309"
"1.21679494348098","432.836771268462","48.1570014953613"
"1.21699301452618","432.967973851099","48.1669998168945"
"1.2171946788632","433.059357369229","48.1769981384277"
"1.21739458322056","433.138035010814","48.1870002746582"
"1.21759624755758","433.209934355409","48.1969985961914"
"1.21779615191493","433.319786674651","48.2070007324219"
"1.2179959829398","433.402608133425","48.2169990539551"
"1.218194053985","433.566000766141","48.2270011901855"
"1.21839388500987","433.576977765316","48.2369995117188"
"1.21859378936723","433.670529240783","48.2470016479492"
"1.21879545370425","433.770447375772","48.2569999694824"
"1.2189953580616","433.901375533429","48.2669982910156"
"1.21919702239863","433.977308925221","48.2770004272461"
"1.21939509344383","434.110350155219","48.2869987487793"
"1.21959492446869","434.203462550719","48.2970008850098"
"1.21979482882605","434.282442059782","48.306999206543"
"1.21999465985092","434.316333544734","48.3170013427734"
"1.22019449087578","434.481784364796","48.3269996643066"
"1.22039622854529","434.620067111901","48.3370018005371"
"1.22059605957016","434.681455979786","48.3470001220703"
"1.22079596392752","434.722317859214","48.3569984436035"
"1.22099579495239","434.897071686076","48.367000579834"
"1.22119569930974","434.899733608376","48.3769989013672"
"1.22139553033461","435.034997680708","48.3870010375977"
"1.22159543469196","435.106430502838","48.3969993591309"
"1.22179526571683","435.248472872159","48.4070014953613"
"1.22199700338634","435.273692527763","48.4169998168945"
"1.22219683441121","435.359258236331","48.4269981384277"
"1.22239490545641","435.441722942632","48.4370002746582"
"1.22259473648128","435.636701890474","48.4469985961914"
"1.22279464083863","435.657228878931","48.4570007324219"
"1.2229944718635","435.76392531091","48.4669990539551"
"1.22319437622085","435.842822492478","48.4770011901855"
"1.22339420724572","436.00588581522","48.4869995117188"
"1.22359594491523","436.0433997099","48.4970016479492"
"1.2237957759401","436.120321031617","48.5069999694824"
"1.22399568029745","436.186841646616","48.5169982910156"
"1.22419551132232","436.321968506458","48.5270004272461"
"1.22439541567968","436.445816499648","48.5369987487793"
"1.22459524670454","436.4092082074","48.5470008850098"
"1.2247951510619","436.500481955538","48.556999206543"
"1.22499681539892","436.629516580838","48.5670013427734"
"1.22519671975628","436.634291575479","48.5769996643066"
"1.22539655078114","436.907536527437","48.5870018005371"
"1.22559462182634","436.879792162023","48.5970001220703"
"1.22579445285121","436.919227031558","48.6069984436035"
"1.22599435720857","437.028118863372","48.617000579834"
"1.22619418823344","437.144475054625","48.6269989013672"
"1.22639592590294","437.187916528859","48.6370010375977"
"1.22659575692781","437.356276253703","48.6469993591309"
"1.22679566128517","437.434706912807","48.6570014953613"
"1.22699549231004","437.584735049028","48.6669998168945"
"1.22719539666739","437.577737212054","48.6769981384277"
"1.22739522769226","437.673593857348","48.6870002746582"
"1.22759513204961","437.880400521801","48.6969985961914"
"1.22779496307448","437.875598084662","48.7070007324219"
"1.22799670074399","438.022305678633","48.7169990539551"
"1.22819653176886","438.153014296307","48.7270011901855"
"1.22839460281406","438.145028529407","48.7369995117188"
"1.22859443383893","438.301395882652","48.7470016479492"
"1.22879617150844","438.401917752595","48.7569999694824"
"1.2289960025333","438.419453508777","48.7669982910156"
"1.22919590689066","438.554662696112","48.7770004272461"
"1.22939573791553","438.536715302462","48.7869987487793"
"1.2295955689404","438.685535968774","48.7970008850098"
"1.22979547329775","438.771430987317","48.806999206543"
"1.22999713763477","438.859658618184","48.8170013427734"
"1.23019704199213","438.968056485035","48.8269996643066"
"1.23039694634948","439.114352441537","48.8370018005371"
"1.2305949440622","439.224040105791","48.8470001220703"
"1.23079484841955","439.312157966667","48.8569984436035"
"1.23099651275657","439.37716924428","48.867000579834"
"1.23119641711393","439.458206940687","48.8769989013672"
"1.23139617480631","439.588009955929","48.8870010375977"
"1.23159607916366","439.636363637294","48.8969993591309"
"1.23179407687638","439.765837342561","48.9070014953613"
"1.23199398123373","439.834608242391","48.9169998168945"
"1.23219388559109","439.888285768356","48.9269981384277"
"1.23239378994844","440.035953849755","48.9370002746582"
"1.23259545428546","440.118199016072","48.9469985961914"
"1.23279711862249","440.22969788519","48.9570007324219"
"1.23299702297984","440.361092565312","48.9669990539551"
"1.2331969273372","440.394846837774","48.9770011901855"
"1.23339492504991","440.485928488427","48.9869995117188"
"1.23359482940726","440.569134142172","48.9970016479492"
"1.23379649374429","440.626681060346","49.0069999694824"
"1.23399639810164","440.746604776331","49.0169982910156"
"1.23419615579402","440.828328535187","49.0270004272461"
"1.23439606015138","440.909613214076","49.0369987487793"
"1.23459596450873","441.005524744366","49.0470008850098"
"1.23479586886609","441.15870876785","49.056999206543"
"1.23499562655847","441.159888795261","49.0670013427734"
"1.23519553091582","441.282611646036","49.0769996643066"
"1.23539543527318","441.36329258997","49.0870018005371"
"1.2355970996102","441.443452126444","49.0970001220703"
"1.23579700396756","441.479731108717","49.1069984436035"
"1.23599690832491","441.632119299761","49.117000579834"
"1.23619490603762","441.733080249671","49.1269989013672"
"1.23639657037465","441.719139460719","49.1370010375977"
"1.236596474732","441.947955008518","49.1469993591309"
"1.23679447244471","442.028745722444","49.1570014953613"
"1.23699613678174","442.106792186577","49.1669998168945"
"1.23719604113909","442.161046004998","49.1769981384277"
"1.23739594549645","442.280146446045","49.1870002746582"
"1.2375958498538","442.419499450569","49.1969985961914"
"1.23779560754618","442.378884553622","49.2070007324219"
"1.23799551190354","442.530394584732","49.2169990539551"
"1.23819541626089","442.633303951996","49.2270011901855"
"1.23839517395327","442.740274808954","49.2369995117188"
"1.23859507831063","442.8341007094","49.2470016479492"
"1.23879674264765","442.869666186727","49.2569999694824"
"1.23899664700501","443.024880955058","49.2669982910156"
"1.23919655136236","443.099140354476","49.2770004272461"
"1.23939645571972","443.144365591076","49.2869987487793"
"1.23959445343243","443.266512149393","49.2970008850098"
"1.23979435778978","443.326556334879","49.306999206543"
"1.23999602212681","443.349525705653","49.3170013427734"
"1.24019592648416","443.492391349913","49.3269996643066"
"1.24039759082118","443.594120689765","49.3370018005371"
"1.2405955885339","443.708226596187","49.3470001220703"
"1.24079358624661","443.747387040743","49.3569984436035"
"1.24099349060397","443.904303243947","49.367000579834"
"1.24119339496132","443.936740276508","49.3769989013672"
"1.24139505929834","444.035780251563","49.3870010375977"
"1.2415949636557","444.149447078018","49.3969993591309"
"1.24179662799272","444.211110370882","49.4070014953613"
"1.24199653235007","444.360864082124","49.4169998168945"
"1.24219643670743","444.48701724514","49.4269981384277"
"1.24239443442014","444.550436857873","49.4370002746582"
"1.2425943387775","444.618384482765","49.4469985961914"
"1.24279600311452","444.734603461528","49.4570007324219"
"1.24299590747187","444.777660740791","49.4669990539551"
"1.24319566516426","444.862512944412","49.4770011901855"
"1.24339556952161","445.010126140815","49.4869995117188"
"1.24359547387897","445.059303097118","49.4970016479492"
"1.24379537823632","445.122558054863","49.5069999694824"
"1.2439951359287","445.301977106375","49.5169982910156"
"1.24419504028606","445.339765426034","49.5270004272461"
"1.24439494464341","445.434689026398","49.5369987487793"
"1.24459484900077","445.531561044116","49.5470008850098"
"1.24479460669315","445.602225476303","49.556999206543"
"1.24499641769514","445.757330474643","49.5670013427734"
"1.24519617538753","445.834004813879","49.5769996643066"
"1.24539431976521","445.895668106743","49.5870018005371"
"1.24559407745759","445.966112998948","49.5970001220703"
"1.24579398181495","446.19501087424","49.6069984436035"
"1.24599564615197","446.155658332198","49.617000579834"
"1.24619555050933","446.284308762527","49.6269989013672"
"1.24639545486668","446.376789980574","49.6370010375977"
"1.24659535922403","446.488810257153","49.6469993591309"
"1.24679511691642","446.582059865143","49.6570014953613"
"1.24699502127377","446.591582411927","49.6669998168945"
"1.24719492563113","446.691527989414","49.6769981384277"
"1.24739468332351","446.882555217553","49.6870002746582"
"1.2475964943255","446.917873712398","49.6969985961914"
"1.24779625201788","446.990349349449","49.7070007324219"
"1.24799615637524","447.062495676526","49.7169990539551"
"1.24819606073259","447.190185619426","49.7270011901855"
"1.24839405844531","447.205086895806","49.7369995117188"
"1.24859396280266","447.343040332935","49.7470016479492"
"1.24879562713968","447.376053657954","49.7569999694824"
"1.24899553149704","447.564117096316","49.7669982910156"
"1.24919719583406","447.617328099815","49.7770004272461"
"1.24939710019142","447.747021345066","49.7869987487793"
"1.24959333792446","447.782065414931","49.7970008850098"
"1.24979500226148","447.920732357007","49.806999206543"
"1.24999490661884","447.908794870404","49.8170013427734"
"1.25019290433155","448.060743981481","49.8269996643066"
"1.25039456866858","448.149657674797","49.8370018005371"
"1.2505962330056","448.191205616673","49.8470001220703"
"1.25079613736295","448.378034142628","49.8569984436035"
"1.25099604172031","448.366563178491","49.867000579834"
"1.25119594607766","448.53311169847","49.8769989013672"
"1.25139570377004","448.604105440633","49.8870010375977"
"1.2515956081274","448.647876224843","49.8969993591309"
"1.25179551248475","448.749962317168","49.9070014953613"
"1.25199541684211","448.764616611067","49.9169998168945"
"1.25219517453449","448.955616396708","49.9269981384277"
"1.25239507889184","448.980314644851","49.9370002746582"
"1.2525949832492","449.120106729342","49.9469985961914"
"1.25279488760655","449.266649668326","49.9570007324219"
"1.25299464529894","449.366073838351","49.9669990539551"
"1.25319454965629","449.447989694693","49.9770011901855"
"1.25339445401364","449.511656289907","49.9869995117188"
"1.25359611835067","449.62375889398","49.9970016479492"
"1.25379602270802","449.635668938084","50.0069999694824"
"1.25399592706538","449.732678168291","50.0169982910156"
"1.25419568475776","449.851806051836","50.0270004272461"
"1.25439558911511","449.971153475364","50.0369987487793"
"1.25459358682783","450.03438099061","50.0470008850098"
"1.25479349118518","450.064430525851","50.056999206543"
"1.2549951555222","450.190199493897","50.0670013427734"
"1.25519505987956","450.231006488329","50.0769996643066"
"1.25539672421658","450.361495566019","50.0870018005371"
"1.25559486859427","450.460480656078","50.0970001220703"
"1.25579462628665","450.477522447297","50.1069984436035"
"1.255994530644","450.645991942132","50.117000579834"
"1.25619443500136","450.711524627205","50.1269989013672"
"1.25639433935871","450.838802932637","50.1370010375977"
"1.25659600369574","450.919428991576","50.1469993591309"
"1.25679576138812","451.052744646554","50.1570014953613"
"1.25699566574547","451.068085002901","50.1669998168945"
"1.25719557010283","451.11078552969","50.1769981384277"
"1.25739547446018","451.299617357995","50.1870002746582"
"1.25759523215256","451.306176115002","50.1969985961914"
"1.25779513650992","451.47154460757","50.2070007324219"
"1.25799680084694","451.590754818608","50.2169990539551"
"1.25819494522463","451.717923354048","50.2270011901855"
"1.25839470291701","451.72401558859","50.2369995117188"
"1.25859460727436","451.788752441223","50.2470016479492"
"1.25879451163172","451.883072306633","50.2569999694824"
"1.25899441598907","451.920723413802","50.2669982910156"
"1.25919417368145","452.087244491284","50.2770004272461"
"1.25939407803881","452.189879433568","50.2869987487793"
"1.25959398239616","452.27020362503","50.2970008850098"
"1.25979564673319","452.277558214477","50.306999206543"
"1.25999555109054","452.380632236728","50.3170013427734"
"1.2601954554479","452.481318761659","50.3269996643066"
"1.26039521314028","452.576434459509","50.3370018005371"
"1.26059511749763","452.638728929825","50.3470001220703"
"1.26079502185499","452.721879698574","50.3569984436035"
"1.26099492621234","452.798060072848","50.367000579834"
"1.26119468390472","452.93263808273","50.3769989013672"
"1.26139649490672","452.996304677944","50.3870010375977"
"1.2615962525991","453.113401816641","50.3969993591309"
"1.26179615695645","453.128522633005","50.4070014953613"
"1.26199415466917","453.216942361357","50.4169998168945"
"1.26219405902652","453.312853891647","50.4269981384277"
"1.26239396338388","453.422075033436","50.4370002746582"
"1.2625956277209","453.527646323","50.4469985961914"
"1.26279553207825","453.632586435111","50.4570007324219"
"1.26299543643561","453.653305521053","50.4669990539551"
"1.26319519412799","453.848339353891","50.4770011901855"
"1.26339509848535","453.893756687977","50.4869995117188"
"1.26359309619806","454.022901083269","50.4970016479492"
"1.26379490720005","454.083741101195","50.5069999694824"
"1.26399466489244","454.101468954862","50.5169982910156"
"1.26419647589443","454.277320481642","50.5270004272461"
"1.26439623358681","454.32789700534","50.5369987487793"
"1.2645943779645","454.391865468031","50.5470008850098"
"1.26479413565688","454.527897930305","50.556999206543"
"1.26499404001424","454.630697527577","50.5670013427734"
"1.26519394437159","454.697766992535","50.5769996643066"
"1.26539560870861","454.75383201582","50.5870018005371"
"1.26559551306597","454.885885315893","50.5970001220703"
"1.26579527075835","454.925018317951","50.6069984436035"
"1.26599517511571","455.032236157391","50.617000579834"
"1.26619683945273","455.121012638217","50.6269989013672"
"1.26639674381008","455.160502392748","50.6370010375977"
"1.26659664816744","455.313027796282","50.6469993591309"
"1.26679655252479","455.362890815033","50.6570014953613"
"1.26699631021717","455.486025303276","50.6669998168945"
"1.26719621457453","455.536025534518","50.6769981384277"
"1.26739611893188","455.609571428989","50.6870002746582"
"1.26759602328924","455.671070066865","50.6969985961914"
"1.26779578098162","455.763084762448","50.7070007324219"
"1.26799392535931","455.818957688248","50.7169990539551"
"1.26819368305169","455.943381973894","50.7270011901855"
"1.26839358740904","456.067586719557","50.7369995117188"
"1.26859525174607","456.104990844245","50.7470016479492"
"1.26879706274806","456.173624531585","50.7569999694824"
"1.26899682044044","456.298131144725","50.7669982910156"
"1.2691967247978","456.426232725095","50.7770004272461"
"1.26939662915515","456.458724642653","50.7869987487793"
"1.26959462686787","456.558862317625","50.7970008850098"
"1.26979453122522","456.614405933449","50.806999206543"
"1.26999619556224","456.760235367486","50.8170013427734"
"1.2701960999196","456.83334218199","50.8269996643066"
"1.27039776425662","456.970307689194","50.8370018005371"
"1.27059576196933","456.987761117882","50.8470001220703"
"1.27079566632669","457.104034981641","50.8569984436035"
"1.27099557068404","457.182355870753","50.867000579834"
"1.27119356839676","457.227828089834","50.8769989013672"
"1.27139523273378","457.409744408658","50.8870010375977"
"1.27159704373577","457.416879458122","50.8969993591309"
"1.27179680142816","457.487790872791","50.9070014953613"
"1.27199670578551","457.586446652875","50.9169998168945"
"1.27219470349822","457.632110969442","50.9269981384277"
"1.27239460785558","457.808182036205","50.9370002746582"
"1.27259451221293","457.853681697785","50.9469985961914"
"1.27279441657029","457.927584344729","50.9570007324219"
"1.27299608090731","458.018611110386","50.9669990539551"
"1.27319598526467","458.14599918581","50.9770011901855"
"1.27339574295705","458.23911158131","50.9869995117188"
"1.2735956473144","458.348140625613","50.9970016479492"
"1.27379555167176","458.430742544404","51.0069999694824"
"1.27399545602911","458.507663866121","51.0169982910156"
"1.27419521372149","458.555249157544","51.0270004272461"
"1.27439511807885","458.610847658364","51.0369987487793"
"1.2745950224362","458.717818515322","51.0470008850098"
"1.27479668677323","458.931321149272","51.056999206543"
"1.27499659113058","458.944850300755","51.0670013427734"
"1.27519634882296","458.941804183484","51.0769996643066"
"1.27539625318032","459.020920905036","51.0870018005371"
"1.27559615753767","459.199681336598","51.0970001220703"
"1.27579606189503","459.255554262397","51.1069984436035"
"1.27599581958741","459.436043571329","51.117000579834"
"1.27619572394476","459.418041292682","51.1269989013672"
"1.27639562830212","459.416504512798","51.1370010375977"
"1.27659553265947","459.619085032569","51.1469993591309"
"1.27679529035185","459.717356617681","51.1570014953613"
"1.27699343472954","459.767548946408","51.1669998168945"
"1.27719319242192","459.883054420224","51.1769981384277"
"1.27739500342392","460.014997950305","51.1870002746582"
"1.27759666776094","460.094251884347","51.1969985961914"
"1.27779657211829","460.218538957504","51.2070007324219"
"1.27799632981068","460.196584959154","51.2169990539551"
"1.27819623416803","460.30745265082","51.2270011901855"
"1.27839613852538","460.384291645043","51.2369995117188"
"1.2785941362381","460.476004473149","51.2470016479492"
"1.27879580057512","460.570461551048","51.2569999694824"
"1.27899570493248","460.689397337107","51.2669982910156"
"1.2791973692695","460.772657875847","51.2770004272461"
"1.27939727362685","460.82875034163","51.2869987487793"
"1.27959527133957","460.880397122748","51.2970008850098"
"1.27979517569692","460.915743060091","51.306999206543"
"1.27999508005428","461.093680216714","51.3170013427734"
"1.28019498441163","461.102681356037","51.3269996643066"
"1.28039664874865","461.264811633849","51.3370018005371"
"1.28059655310601","461.320629674653","51.3470001220703"
"1.28079631079839","461.41086060787","51.3569984436035"
"1.28099445517608","461.475789557988","51.367000579834"
"1.28119421286846","461.557403546853","51.3769989013672"
"1.28139411722581","461.62568048172","51.3870010375977"
"1.28159578156284","461.73396857858","51.3969993591309"
"1.28179568592019","461.78583489968","51.4070014953613"
"1.28199559027754","461.975078365454","51.4169998168945"
"1.2821954946349","462.041763635441","51.4269981384277"
"1.28239525232728","461.996922593812","51.4370002746582"
"1.28259706332928","462.156089081846","51.4469985961914"
"1.28279682102166","462.249119149853","51.4570007324219"
"1.28299672537901","462.354114146959","51.4669990539551"
"1.28319472309173","462.469262868303","51.4770011901855"
"1.28339462744908","462.498681226091","51.4869995117188"
"1.2835962917861","462.680954297389","51.4970016479492"
"1.28379619614346","462.648242839848","51.5069999694824"
"1.28399786048048","462.762184091282","51.5169982910156"
"1.28419776483784","462.860044038925","51.5270004272461"
"1.28439766919519","462.960099386404","51.5369987487793"
"1.2845956669079","463.052964799422","51.5470008850098"
"1.28479557126526","463.11910121945","51.556999206543"
"1.28499532895764","463.196159753658","51.5670013427734"
"1.28519523331499","463.335732298165","51.5769996643066"
"1.28539689765202","463.449838204587","51.5870018005371"
"1.2855950420297","463.48079334226","51.5970001220703"
"1.28579479972209","463.512681524863","51.6069984436035"
"1.28599470407944","463.588313049177","51.617000579834"
"1.28619460843679","463.664877618421","51.6269989013672"
"1.28639451279415","463.710981014955","51.6370010375977"
"1.28659617713117","463.918062104388","51.6469993591309"
"1.2867978414682","463.962354296058","51.6570014953613"
"1.28699583918091","464.095999261011","51.6669998168945"
"1.28719574353826","464.111751254827","51.6769981384277"
"1.28739564789562","464.267844183092","51.6870002746582"
"1.28759555225297","464.347866507077","51.6969985961914"
"1.28779721659","464.412191722241","51.7070007324219"
"1.28799712094735","464.485024111766","51.7169990539551"
"1.28819687863973","464.601050993043","51.7270011901855"
"1.28839678299709","464.635079690485","51.7369995117188"
"1.28859668735444","464.764992475719","51.7470016479492"
"1.2887965917118","464.803466857826","51.7569999694824"
"1.28899634940418","464.816419716853","51.7669982910156"
"1.28919625376153","464.993533598538","51.7770004272461"
"1.28939425147425","465.074653622439","51.7869987487793"
"1.28959606247624","465.137661597703","51.7970008850098"
"1.28979582016862","465.205883647574","51.806999206543"
"1.28999572452598","465.34002257749","51.8170013427734"
"1.29019562888333","465.392986598508","51.8269996643066"
"1.29039553324069","465.456378768743","51.8370018005371"
"1.29059529093307","465.586840403935","51.8470001220703"
"1.29079519529042","465.660386298406","51.8569984436035"
"1.29099509964778","465.835304780257","51.867000579834"
"1.2911967639848","465.839421154947","51.8769989013672"
"1.29139666834215","465.943208682145","51.8870010375977"
"1.29159657269951","466.063900788072","51.8969993591309"
"1.29179633039189","466.097270865563","51.9070014953613"
"1.29199447476958","466.147545521783","51.9169998168945"
"1.29219423246196","466.157918786004","51.9269981384277"
"1.29239413681931","466.358523445923","51.9370002746582"
"1.29259580115634","466.318457398935","51.9469985961914"
"1.29279761215833","466.448260414177","51.9570007324219"
"1.29299736985071","466.585033823895","51.9669990539551"
"1.29319727420807","466.579435554316","51.9770011901855"
"1.29339717856542","466.591894448379","51.9869995117188"
"1.29359517627814","466.697383410449","51.9970016479492"
"1.29379508063549","466.823838440942","52.0069999694824"
"1.29399483832787","466.850841858912","52.0169982910156"
"1.29419664932987","466.964014720404","52.0270004272461"
"1.29439640702225","467.100788130122","52.0369987487793"
"1.29459455139994","467.155343816021","52.0470008850098"
"1.29479430909232","467.228560400517","52.056999206543"
"1.29499421344967","467.289427860941","52.0670013427734"
"1.29519411780703","467.367035245107","52.0769996643066"
"1.29539402216438","467.406552442136","52.0870018005371"
"1.29559568650141","467.51451122902","52.0970001220703"
"1.29579559085876","467.602272337423","52.1069984436035"
"1.29599534855114","467.655840093396","52.117000579834"
"1.2961952529085","467.802602572363","52.1269989013672"
"1.29639515726585","467.867915717453","52.1370010375977"
"1.29659682160287","467.948322236408","52.1469993591309"
"1.29679672596023","468.085479841097","52.1570014953613"
"1.29699472367294","468.175326579343","52.1669998168945"
"1.29719638800997","468.195743797808","52.1769981384277"
"1.29739629236732","468.265777052543","52.1870002746582"
"1.29759619672467","468.389048753276","52.1969985961914"
"1.29779610108203","468.393713977925","52.2070007324219"
"1.29799585877441","468.571431594565","52.2169990539551"
"1.2981940031521","468.567809184837","52.2270011901855"
"1.29839376084448","468.65024644864","52.2369995117188"
"1.29859366520183","468.776756364129","52.2470016479492"
"1.29879532953886","468.882025786216","52.2569999694824"
"1.29899523389621","468.951784615971","52.2669982910156"
"1.29919513825356","469.017481956032","52.2770004272461"
"1.29939504261092","469.128569187681","52.2869987487793"
"1.2995948003033","469.275935401603","52.2970008850098"
"1.29979470466066","469.2826313711","52.306999206543"
"1.29999460901801","469.35831778041","52.3170013427734"
"1.30019627335503","469.504586294414","52.3269996643066"
"1.30039617771239","469.584334193419","52.3370018005371"
"1.30059608206974","469.707935204127","52.3470001220703"
"1.30079407978246","469.759307560265","52.3569984436035"
"1.30099398413981","469.772973924237","52.367000579834"
"1.30119374183219","469.80486210684","52.3769989013672"
"1.30139555283419","469.989989197923","52.3870010375977"
"1.30159721717121","470.069407786953","52.3969993591309"
"1.30179712152857","470.173414854134","52.4070014953613"
"1.30199687922095","470.205961656687","52.4169998168945"
"1.30219487693366","470.265456992214","52.4269981384277"
"1.30239478129102","470.370122679346","52.4370002746582"
"1.30259468564837","470.507993788981","52.4469985961914"
"1.30279634998539","470.547456101015","52.4570007324219"
"1.30299625434275","470.703109949313","52.4669990539551"
"1.3031961587001","470.776381418805","52.4770011901855"
"1.30339591639248","470.819136830591","52.4869995117188"
"1.30359406077017","470.880553140974","52.4970016479492"
"1.30379381846255","471.037414459182","52.5069999694824"
"1.30399372281991","471.148885885802","52.5169982910156"
"1.30419362717726","471.168644484316","52.5270004272461"
"1.30439529151428","471.274517641357","52.5369987487793"
"1.30459519587164","471.331378497082","52.5470008850098"
"1.30479510022899","471.379622408456","52.556999206543"
"1.30499676456602","471.455747897733","52.5670013427734"
"1.30519476227873","471.507943528809","52.5769996643066"
"1.30539466663608","471.572598053948","52.5870018005371"
"1.30559633097311","471.75229153044","52.5970001220703"
"1.30579623533046","471.836649769098","52.6069984436035"
"1.30599423304318","471.923422947575","52.617000579834"
"1.3061958973802","471.965245314431","52.6269989013672"
"1.30639580173755","472.080503805766","52.6370010375977"
"1.30659570609491","472.170350544012","52.6469993591309"
"1.30679561045226","472.197738156953","52.6570014953613"
"1.30699360816498","472.28956075505","52.6669998168945"
"1.30719351252233","472.371010088927","52.6769981384277"
"1.30739327021471","472.468430956603","52.6870002746582"
"1.30759508121671","472.633579909188","52.6969985961914"
"1.30779483890909","472.635665539031","52.7070007324219"
"1.30799474326644","472.773591533662","52.7169990539551"
"1.3081946476238","472.878806070753","52.7270011901855"
"1.30839455198115","472.890661229861","52.7369995117188"
"1.30859430967353","472.99044215236","52.7470016479492"
"1.30879421403089","473.085942045181","52.7569999694824"
"1.30899587836791","473.212561730662","52.7669982910156"
"1.30919578272527","473.214976670481","52.7770004272461"
"1.30939568708262","473.318050692732","52.7869987487793"
"1.30959559143998","473.418490235181","52.7970008850098"
"1.30979534913236","473.501201923963","52.806999206543"
"1.30999525348971","473.579413043084","52.8170013427734"
"1.31019515784707","473.651806352641","52.8269996643066"
"1.31039506220442","473.740335850986","52.8370018005371"
"1.31059672654144","473.842037748341","52.8470001220703"
"1.3107966308988","473.902960093761","52.8569984436035"
"1.31099462861151","473.982817762757","52.867000579834"
"1.31119629294854","474.068603011308","52.8769989013672"
"1.31139619730589","474.120633987397","52.8870010375977"
"1.31159595499827","474.233203113934","52.8969993591309"
"1.31179585935563","474.275354790765","52.9070014953613"
"1.31199385706834","474.40724343585","52.9169998168945"
"1.31219376142569","474.541053055791","52.9269981384277"
"1.31239366578305","474.535893866179","52.9370002746582"
"1.3125935701404","474.683095425113","52.9469985961914"
"1.31279523447743","474.799177191386","52.9570007324219"
"1.31299513883478","474.76361171406","52.9669990539551"
"1.31319489652716","474.958398564417","52.9770011901855"
"1.31339480088452","475.009112300604","52.9869995117188"
"1.31359470524187","475.118059017414","52.9970016479492"
"1.31379636957889","475.135347791114","53.0069999694824"
"1.31399627393625","475.227829009162","53.0169982910156"
"1.3141961782936","475.237818078411","53.0270004272461"
"1.31439593598599","475.427939704118","53.0369987487793"
"1.31459584034334","475.457138521923","53.0470008850098"
"1.31479383805605","475.478269245335","53.056999206543"
"1.31499564905805","475.650882557358","53.0670013427734"
"1.31519540675043","475.652364452247","53.0769996643066"
"1.31539721775243","475.783923787357","53.0870018005371"
"1.31559697544481","475.844242397822","53.0970001220703"
"1.31579511982249","475.993200276624","53.1069984436035"
"1.31599487751488","476.004506585774","53.117000579834"
"1.31619478187223","476.160489744048","53.1269989013672"
"1.31639468622959","476.245012637694","53.1370010375977"
"1.31659635056661","476.212356065149","53.1469993591309"
"1.31679625492396","476.39830643117","53.1570014953613"
"1.31699615928132","476.424431689206","53.1669998168945"
"1.3171959169737","476.539196215578","53.1769981384277"
"1.31739406135139","476.584147027199","53.1870002746582"
"1.31759572568841","476.696496613753","53.1969985961914"
"1.31779563004576","476.791502541611","53.2070007324219"
"1.31799538773815","476.892271394035","53.2169990539551"
"1.31819719874014","476.964500048606","53.2270011901855"
"1.31839695643252","477.025696819005","53.2369995117188"
"1.31859510081021","477.085741004491","53.2470016479492"
"1.31879485850259","477.23766267307","53.2569999694824"
"1.31899476285995","477.284808884526","53.2669982910156"
"1.3191946672173","477.320209706865","53.2770004272461"
"1.31939633155432","477.427015908835","53.2869987487793"
"1.31959623591168","477.486511244363","53.2970008850098"
"1.31979614026903","477.557203119048","53.306999206543"
"1.31999589796141","477.672406725388","53.3170013427734"
"1.32019580231877","477.768565238159","53.3269996643066"
"1.32039570667612","477.745897734863","53.3370018005371"
"1.3205954643685","477.861046456207","53.3470001220703"
"1.32079536872586","478.039477577793","53.3569984436035"
"1.32099336643857","478.077457994938","53.367000579834"
"1.32119517744057","478.099576648275","53.3769989013672"
"1.32139493513295","478.260225031198","53.3870010375977"
"1.32159674613495","478.314780717097","53.3969993591309"
"1.32179474384766","478.401718550561","53.4070014953613"
"1.32199464820501","478.48926011898","53.4169998168945"
"1.3221944058974","478.594145346095","53.4269981384277"
"1.32239431025475","478.675649564968","53.4370002746582"
"1.32259597459177","478.731632260759","53.4469985961914"
"1.32279778559377","478.897165408315","53.4570007324219"
"1.32299754328615","478.893488113592","53.4669990539551"
"1.32319744764351","478.972961587617","53.4770011901855"
